980688976	14.01.2004	20040000014094
980688976	31.07.2003	20030000240622
980688976	05.07.2003	20030000181687
980688976	01.07.2003	20030000166747
980688976	21.09.2002	20020000316237
980688976	10.09.2002	20020000305942
980688976	01.11.2001	20010000326240
980688976	26.07.2001	20010000212285
980688976	16.08.2000	20000000224212
980688984	03.04.2001	20010000061303
980688984	28.03.2001	20010000057110
980688984	19.09.2000	20000000270539
980688984	18.07.2000	20000000167717
980688984	06.06.2000	20000000102232
980689018	07.07.2025	20250000549912
980689018	29.07.2024	20240000774307
980689018	01.01.2024	20240000056386
980689018	27.06.2023	20230000415857
980689018	31.03.2023	20230000164116
980689018	30.06.2022	20220000401795
980689018	15.07.2021	20210000404116
980689018	21.07.2020	20200000698897
980689018	01.01.2020	20200000235058
980689018	29.06.2019	20190000422916
980689018	10.01.2019	20190000014619
980689018	28.06.2018	20180000394126
980689018	14.03.2018	20180000137157
980689018	01.01.2018	20180000027131
980689018	21.11.2017	20170000643237
980689018	29.06.2017	20170000339191
980689018	12.04.2017	20170000133494
980689018	09.07.2016	20160000325092
980689018	12.11.2015	20150000570190
980689018	04.07.2015	20150000271383
980689018	09.09.2014	20140000445338
980689018	07.09.2013	20130000428264
980689018	31.01.2013	20130000031391
980689018	30.08.2012	20120000384082
980689018	10.03.2012	20120000067544
980689018	18.04.2011	20110000100671
980689018	09.10.2010	20100000496954
980689018	23.08.2010	20100000386638
980689018	05.07.2010	20100000243602
980689018	17.09.2009	20090000406420
980689018	09.09.2009	20090000379799
980689018	19.08.2008	20080000333926
980689018	22.09.2007	20070000398150
980689018	14.08.2007	20070000289600
980689018	18.07.2007	20070000235605
980689018	21.08.2006	20060000345432
980689018	20.06.2006	20060000216744
980689018	21.09.2005	20050000318478
980689018	07.07.2005	20050000194444
980689018	04.06.2005	20050000127199
980689018	29.06.2004	20040000203810
980689018	23.07.2003	20030000224228
980689018	27.06.2003	20030000158754
980689018	04.11.2002	20020000345132
980689018	01.06.2002	20020000127371
980689018	03.04.2002	20020000071871
980689018	25.10.2001	20010000321174
980689018	19.06.2001	20010000134580
980689018	07.06.2001	20010000117367
980689018	09.08.2000	20000000214639
980689018	03.07.2000	20000000138517
980689018	18.11.1999	19990000009927
980689921	29.04.2026	20260000221954
980689921	31.05.2025	20250000352247
980689921	04.12.2024	20240001005007
980689921	28.08.2024	20240000859817
980689921	01.01.2024	20240000136680
980689921	09.12.2023	20230000815632
980689921	19.10.2023	20230000749756
980689921	16.08.2023	20230000639607
980689921	20.09.2022	20220000662717
980689921	18.08.2022	20220000612153
980689921	02.09.2021	20210000524924
980689921	01.09.2021	20210000518331
980689921	30.05.2020	20200000540385
980689921	01.01.2020	20200000289707
980689921	02.07.2019	20190000437658
980689921	30.05.2018	20180000269622
980689921	27.04.2017	20170000156249
980689921	22.06.2016	20160000261743
980689921	10.06.2015	20150000199562
980689921	20.05.2014	20140000163416
980689921	29.04.2014	20140000126812
980689921	04.06.2013	20130000189053
980689921	11.06.2012	20120000190562
980689921	25.06.2011	20110000199429
980689921	28.06.2010	20100000227553
980689921	04.07.2009	20090000219498
980689921	11.10.2008	20080000452167
980689921	07.10.2008	20080000447661
980689921	03.07.2008	20080000231815
980689921	14.05.2007	20070000122798
980689921	09.10.2006	20060000446148
980689921	29.06.2006	20060000237888
980689921	01.06.2006	20060000185411
980689921	11.02.2006	20060000059217
980689921	23.04.2005	20050000085956
980689921	26.10.2004	20040000384470
980689921	11.08.2004	20040000320358
980689921	15.07.2003	20030000204394
980689921	13.08.2002	20020000277242
980689921	23.03.2002	20020000068250
980689921	11.07.2001	20010000173528
980689921	03.07.2000	20000000138825
980689921	30.12.1999	19990000035702
980689972	06.06.2000	20000000101547
980690059	14.11.2022	20220000739368
980690059	01.01.2020	20200000243306
980690075	01.01.2020	20200000273570
980690075	17.08.2017	20170000522141
980690075	09.12.2016	20160000622783
980690091	10.01.2004	20100000363180
980690091	07.09.2002	20020000303220
980690091	11.07.2002	20020000197104
980690091	10.04.2002	20020000079230
980690091	04.10.2001	20010000303949
980690091	21.08.2001	20010000266760
980690091	21.04.2001	20010000077007
980690091	08.01.2001	20010000005844
980690091	09.10.2000	20000000294865
980690091	03.08.2000	20000000203707
980690091	30.03.2000	20000000055472
980690091	07.01.2000	20000000003933
980690148	03.05.2017	20170000161952
980690199	09.07.2025	20250000565062
980690199	29.06.2024	20240000624820
980690199	13.04.2023	20230000181018
980690199	29.06.2022	20220000394285
980690199	19.07.2021	20210000411736
980690199	22.07.2020	20200000701970
980690199	09.07.2019	20190000477458
980690199	25.06.2018	20180000376010
980690199	20.06.2018	20180000359735
980690199	24.07.2017	20170000456339
980690199	27.04.2016	20160000141146
980690199	16.07.2015	20150000301258
980690199	14.04.2015	20150000104407
980690199	10.03.2015	20150000066612
980690199	31.03.2014	20140000089374
980690199	21.03.2013	20130000078649
980690199	03.09.2012	20120000396820
980690199	22.08.2012	20120000360116
980690199	01.09.2011	20110000376562
980690199	14.08.2010	20100000343466
980690199	22.07.2009	20090000264804
980690199	01.04.2009	20090000085322
980690199	16.08.2008	20080000326696
980690199	14.01.2008	20080000015495
980690199	06.10.2007	20070000417984
980690199	21.07.2005	20050000227063
980690199	29.07.2004	20040000289458
980690199	21.07.2004	20040000260220
980690199	20.09.2001	20010000293154
980690210	05.02.2003	20030000021402
980690393	02.07.2008	20080000226663
980690393	18.04.2008	20080000101033
980690393	01.03.2008	20080000060130
980690393	22.12.2007	20070000498326
980690393	13.04.2007	20070000087623
980690393	13.03.2007	20070000061245
980690393	18.01.2007	20070000018891
980690393	04.01.2007	20070000004440
980690393	23.09.2006	20060000428038
980690393	24.04.2006	20060000120442
980690393	07.09.2005	20050000300990
980690393	13.04.2005	20050000075324
980690393	01.09.2004	20040000341919
980690393	15.01.2004	20040000014580
980690393	20.12.2003	20030000411211
980690393	04.12.2003	20030000389794
980690393	11.10.2002	20020000330306
980690393	17.12.2001	20010000356514
980690393	20.11.2001	20010000339559
980690393	06.11.2001	20010000330201
980690393	17.09.2001	20010000288509
980690393	22.03.2001	20010000053937
980690393	14.09.2000	20000000265670
980690512	26.05.2026	20260000301490
980690512	05.07.2025	20250000541453
980690512	24.06.2024	20240000591215
980690512	30.01.2024	20240000229866
980690512	06.06.2023	20230000331232
980690512	31.05.2022	20220000266846
980690512	12.06.2021	20210000289532
980690512	25.11.2020	20200001008027
980690512	18.06.2020	20200000596108
980690512	01.01.2020	20200000160551
980690512	21.10.2019	20190000723092
980690512	05.06.2019	20190000295010
980690512	30.05.2018	20180000269623
980690512	04.07.2017	20170000356564
980690512	03.06.2017	20170000224613
980690512	01.06.2017	20170000218037
980690512	16.06.2016	20160000243279
980690512	10.03.2016	20160000071068
980690512	26.01.2016	20160000025044
980690512	20.06.2015	20150000228829
980690512	25.08.2014	20140000381619
980690512	17.06.2014	20140000214655
980690512	24.06.2013	20130000231319
980690512	09.06.2012	20120000187693
980690512	15.06.2011	20110000177114
980690512	01.06.2010	20100000172421
980690512	10.08.2009	20090000293563
980690512	15.07.2009	20090000249143
980690512	11.06.2009	20090000170968
980690512	11.06.2008	20080000185066
980690512	17.07.2007	20070000234241
980690512	14.06.2006	20060000207795
980690512	01.06.2006	20060000185412
980690512	21.12.2005	20050000410516
980690512	01.10.2005	20050000330841
980690512	07.07.2005	20050000192250
980690512	15.06.2005	20050000145977
980690512	22.05.2004	20040000144803
980690512	19.06.2003	20030000148212
980690512	15.06.2002	20020000147413
980690512	20.10.2001	20010000316479
980690512	18.06.2001	20010000134085
980690512	06.04.2001	20010000063873
980690512	28.06.2000	20000000130807
980690512	21.06.2000	20000000119667
980690539	07.06.2011	20110000161509
980690539	02.10.2010	20100000489371
980690539	27.07.2010	20100000313542
980690539	08.05.2010	20100000139409
980690539	09.11.2009	20090000477631
980690539	17.09.2009	20090000406421
980690539	27.08.2008	20080000354961
980690539	03.04.2008	20080000090284
980690539	06.03.2008	20080000065259
980690539	05.09.2007	20070000355640
980690539	08.08.2006	20060000330163
980690539	23.04.2005	20050000085957
980690539	23.11.2004	20040000405700
980690539	19.04.2004	20040000107012
980690539	01.07.2003	20030000165921
980690539	19.03.2002	20020000063582
980690539	14.02.2002	20020000040425
980690539	16.05.2001	20010000098906
980690539	13.06.2000	20000000108174
980690539	14.03.2000	20000000043378
980690555	28.10.2000	20100000351927
980690571	14.01.2006	20060000023356
980690571	04.10.2005	20050000335509
980690571	22.09.2005	20050000319528
980690571	07.07.2005	20050000192262
980690571	15.06.2005	20050000145978
980690571	22.05.2004	20040000144804
980690571	19.06.2003	20030000148213
980690571	15.06.2002	20020000147414
980690571	20.10.2001	20010000316472
980690571	18.06.2001	20010000134086
980690571	28.06.2000	20000000130814
980690571	21.06.2000	20000000119668
980690717	12.09.2001	20010000284507
980690717	17.08.2001	20010000261377
980690717	10.08.2000	20000000217601
980690717	29.04.2000	20000000073812
980690733	29.01.2004	20040000032709
980690733	29.09.2003	20030000326528
980690733	05.06.2003	20030000127702
980690733	02.07.2002	20020000175776
980690733	23.05.2002	20020000117610
980690733	27.07.2001	20010000216536
980690733	03.08.2000	20000000203708
980690776	12.12.2018	20180000754735
980690776	30.10.2018	20180000690600
980690776	19.06.2018	20180000354004
980690776	19.06.2017	20170000280880
980690776	04.05.2017	20170000166149
980690776	04.06.2016	20160000205223
980690776	16.06.2015	20150000215377
980690776	17.06.2014	20140000214656
980690776	24.08.2013	20130000373141
980690776	11.07.2012	20120000275571
980690776	01.09.2011	20110000379774
980690776	19.07.2011	20110000270170
980690776	31.07.2010	20100000321459
980690776	07.09.2009	20090000373261
980690776	22.07.2008	20080000280109
980690776	10.07.2007	20070000217016
980690776	10.07.2006	20060000260576
980690776	07.01.2006	20060000009582
980690776	21.07.2005	20050000227064
980690776	14.07.2004	20040000239657
980690776	24.09.2003	20030000322839
980690776	31.07.2003	20030000240623
980690776	26.07.2002	20020000231481
980690776	22.01.2002	20020000016930
980690776	19.07.2001	20010000194883
980690776	02.11.2000	20000000319866
980690776	13.09.2000	20000000262234
980690849	11.04.2019	20190000167626
980690849	12.03.2019	20190000107924
980690849	27.05.2008	20080000157642
980690849	16.02.2008	20080000045984
980690938	01.01.2018	20180000008718
980690938	03.01.2000	20000000000836
980690954	04.02.2010	20100000042753
980690954	26.08.2009	20090000331374
980690954	25.04.2009	20090000110045
980690954	22.09.2008	20080000425432
980690954	04.09.2007	20070000351095
980690954	13.09.2006	20060000414667
980690954	06.09.2005	20050000297612
980690954	13.07.2004	20040000236249
980690954	22.11.2003	20030000377283
980690954	06.11.2003	20030000362273
980690954	08.08.2003	20030000265517
980690954	10.08.2002	20020000273316
980690954	17.08.2001	20010000261378
980690954	18.10.2000	20000000307311
980690954	30.08.2000	20000000238677
980690970	29.08.2011	20110000363637
980690997	09.05.2019	20190000215307
980690997	10.04.2019	20190000163169
980690997	27.08.2007	20070000320415
980690997	01.07.2004	20040000207311
980690997	20.03.2003	20030000052109
980690997	31.08.2002	20020000297217
980691004	30.05.2002	20020000126757
980691004	29.05.2002	20020000125292
980691004	06.11.2001	20010000329770
980691004	22.05.2001	20010000103362
980691004	14.04.2000	20000000065968
980691004	03.11.1999	19990000000884
980691012	29.12.2012	20120000594844
980691012	31.03.2008	20080000081134
980691047	04.04.2006	20060000102163
980691047	01.04.2006	20060000099396
980691047	23.08.2005	20050000273205
980691047	05.07.2005	20050000187968
980691047	21.07.2004	20040000265316
980691047	16.10.2003	20030000341902
980691047	14.04.2003	20030000076286
980691047	31.07.2002	20020000240667
980691047	20.11.2001	20010000339560
980691047	04.08.2000	20000000207295
980691047	07.07.2000	20000000149020
980691098	19.05.2025	20250000287685
980691098	13.12.2018	20180000755794
980691098	01.01.2018	20180000020897
980691098	01.06.2006	20060000185413
980691136	11.07.2001	20100000354528
980691136	07.09.2000	20000000249896
980691160	14.10.2002	20100000358535
980691160	03.11.2001	20010000328489
980691160	09.05.2001	20010000094339
980691160	21.03.2001	20010000053087
980691160	09.10.2000	20000000295598
980691160	21.07.2000	20000000175656
980691179	30.11.2009	20090000498470
980691179	15.11.2008	20080000488683
980691179	16.09.2008	20080000418950
980691179	28.08.2007	20070000325499
980691179	30.08.2006	20060000367891
980691179	21.08.2006	20060000346969
980691179	01.09.2005	20050000289411
980691179	29.07.2004	20040000284873
980691179	16.06.2003	20030000141710
980691179	29.06.2002	20020000172871
980691179	01.08.2001	20010000227739
980691179	13.07.2000	20000000160555
980691195	17.09.2024	20240000889323
980691195	01.01.2024	20240000009052
980691195	22.01.2020	20200000325975
980691195	01.01.2020	20200000218744
980691195	20.11.2017	20170000641651
980691241	11.12.2004	20040000419490
980691241	06.10.2004	20040000370644
980691241	21.07.2004	20040000260221
980691241	15.06.2004	20040000175986
980691241	28.04.2004	20040000120325
980691241	02.04.2003	20030000064641
980691241	17.12.2002	20020000379268
980691241	09.12.2002	20020000370579
980691241	19.09.2002	20020000314648
980691241	29.04.2002	20020000098583
980691241	17.04.2002	20020000087455
980691241	11.06.2001	20010000122460
980691241	30.01.2001	20010000022808
980691241	26.06.2000	20000000127107
980691241	22.05.2000	20000000090797
980691314	31.03.2001	20010000059705
980691314	17.07.2000	20000000164020
980691373	08.05.2018	20180000219066
980691373	22.06.2017	20170000306139
980691373	31.05.2016	20160000197253
980691373	16.06.2015	20150000215378
980691373	10.08.2001	20010000254104
980691381	17.12.2001	20010000356623
980691381	21.03.2001	20010000053155
980691446	24.02.2026	20260000078492
980691446	02.06.2025	20250000366588
980691446	18.06.2024	20240000561545
980691446	05.08.2023	20230000606872
980691446	09.06.2022	20220000302350
980691446	26.06.2021	20210000341675
980691446	30.05.2020	20200000540386
980691446	18.03.2020	20200000406034
980691446	19.06.2019	20190000357051
980691446	04.07.2018	20180000415498
980691446	14.06.2018	20180000337781
980691446	26.06.2017	20170000320393
980691446	07.06.2016	20160000211052
980691446	13.08.2015	20150000366240
980691446	25.06.2014	20140000239577
980691446	08.05.2013	20130000141763
980691446	29.12.2012	20120000594262
980691446	24.03.2012	20120000082019
980691446	01.03.2011	20110000051393
980691446	03.03.2010	20100000064982
980691446	28.02.2009	20090000052779
980691446	26.06.2008	20080000213871
980691446	15.04.2008	20080000103114
980691446	08.04.2008	20080000094457
980691446	12.06.2007	20070000158259
980691446	23.05.2006	20060000164252
980691446	05.11.2005	20050000366348
980691446	13.06.2005	20050000140327
980691446	07.04.2004	20040000098263
980691446	22.01.2004	20040000023698
980691446	03.07.2003	20030000174092
980691446	26.05.2003	20030000116074
980691446	10.10.2002	20020000329737
980691446	06.09.2001	20010000281000
980691446	09.08.2001	20010000250117
980691446	30.06.2001	20010000154615
980691446	21.11.2000	20000000334048
980691446	11.07.2000	20000000155446
980691489	19.12.2005	20050000407470
980691489	28.09.2005	20050000327090
980691489	31.08.2005	20050000286828
980691489	25.07.2005	20050000232480
980691489	13.07.2005	20050000204620
980691489	09.06.2005	20050000134087
980691489	21.08.2004	20040000329929
980691489	16.08.2004	20040000323993
980691489	05.08.2004	20040000308057
980691489	09.06.2004	20040000164300
980691489	21.05.2003	20030000112161
980691489	12.04.2003	20030000076121
980691489	04.07.2002	20020000185650
980691489	28.05.2002	20020000123163
980691489	07.11.2001	20010000330616
980691489	05.04.2001	20010000063033
980691489	28.03.2001	20010000057483
980691489	12.10.2000	20000000299703
980691489	18.05.2000	20000000087181
980691489	02.02.2000	20000000021064
980691519	07.06.2023	20230000336887
980691519	24.01.2023	20230000032543
980691519	01.10.2022	20220000678181
980691519	06.07.2022	20220000429454
980691519	22.06.2022	20220000356845
980691519	04.04.2022	20220000136744
980691519	31.12.2021	20210000782047
980691519	16.06.2021	20210000305889
980691519	10.03.2021	20210000093691
980691519	01.03.2021	20210000079285
980691519	03.12.2020	20200001021740
980691519	02.06.2020	20200000543707
980691519	28.05.2020	20200000534400
980691519	20.04.2020	20200000461811
980691519	16.04.2020	20200000457146
980691519	09.07.2019	20190000477459
980691519	23.01.2019	20190000030636
980691519	27.08.2018	20180000602657
980691519	09.05.2018	20180000222406
980691519	10.11.2017	20170000630494
980691519	18.07.2017	20170000427698
980691519	25.04.2017	20170000151588
980691519	09.01.2017	20170000014753
980691519	23.08.2016	20160000445099
980691519	25.05.2016	20160000185841
980691519	21.12.2015	20150000621412
980691519	12.11.2015	20150000571466
980691519	08.10.2015	20150000521349
980691519	06.08.2015	20150000352229
980691519	17.06.2014	20140000216045
980691519	26.04.2014	20140000123188
980691519	22.06.2013	20130000226813
980691519	24.04.2013	20130000120495
980691519	21.07.2012	20120000300392
980691519	07.07.2012	20120000265296
980691519	26.05.2012	20120000165739
980691519	26.07.2011	20110000284713
980691519	19.07.2011	20110000270171
980691519	10.07.2010	20100000256532
980691519	29.05.2010	20100000165257
980691519	21.10.2009	20090000456697
980691519	18.07.2009	20090000255915
980691519	13.06.2009	20090000173890
980691519	06.08.2008	20080000307513
980691519	26.06.2008	20080000214192
980691519	15.05.2008	20080000137477
980691519	13.10.2007	20070000424894
980691519	12.05.2007	20070000119400
980691519	27.04.2007	20070000103218
980691519	19.07.2006	20060000285571
980691519	13.05.2006	20060000142171
980691519	06.04.2006	20060000106219
980691519	28.09.2005	20050000326206
980691519	26.07.2005	20050000235333
980691519	09.06.2005	20050000134095
980691519	07.08.2004	20040000312691
980691519	28.07.2004	20040000281174
980691519	17.06.2004	20040000180337
980691519	21.05.2003	20030000112162
980691519	12.04.2003	20030000076106
980691519	04.07.2002	20020000185651
980691519	28.05.2002	20020000123164
980691519	07.11.2001	20010000330615
980691519	05.04.2001	20010000063034
980691519	28.03.2001	20010000057484
980691519	18.05.2000	20000000087182
980691519	03.01.2000	20000000000222
980691632	31.03.2026	20260000151701
980691632	26.11.2025	20250000851201
980691632	01.01.2024	20240000158734
980691632	01.01.2020	20200000141517
980691632	17.02.2011	20110000039693
980691632	24.05.2008	20080000152978
980691632	08.12.2000	20000000345153
980691640	10.02.2005	20050000030356
980691640	12.01.2005	20100000367203
980691640	31.07.2003	20030000240624
980691640	26.07.2003	20030000230515
980691640	04.06.2003	20030000126008
980691640	26.07.2002	20020000231482
980691640	07.10.2001	20010000305066
980691640	23.06.2001	20010000141401
980691640	25.11.2000	20000000337570
980691640	11.08.2000	20000000220103
980691667	19.01.2005	20050000015313
980691667	22.04.2002	20020000091583
980691705	23.03.2026	20260000136036
980691705	22.04.2025	20250000195481
980691705	04.05.2024	20240000397605
980691705	25.03.2023	20230000142355
980691705	02.05.2022	20220000177113
980691705	31.05.2021	20210000248945
980691705	09.05.2020	20200000503271
980691705	01.01.2020	20200000262413
980691705	11.05.2019	20190000219508
980691705	15.05.2018	20180000231732
980691705	19.06.2017	20170000285515
980691705	02.06.2016	20160000203237
980691705	07.04.2016	20160000104031
980691705	03.11.2015	20150000557490
980691705	06.10.2015	20150000511969
980691705	17.05.2014	20140000157957
980691705	03.08.2013	20130000329271
980691705	18.12.2012	20120000583726
980691705	29.09.2012	20120000464866
980691705	12.09.2012	20120000438489
980691705	14.11.2011	20110000525924
980691705	14.04.2011	20110000097619
980691705	15.06.2010	20100000198192
980691705	22.08.2009	20090000320388
980691705	31.07.2008	20080000296496
980691705	30.06.2007	20070000192538
980691705	02.08.2006	20060000316961
980691705	21.07.2005	20050000227065
980691705	17.07.2004	20040000249374
980691705	20.03.2004	20040000079117
980691705	11.07.2003	20030000196911
980691705	01.08.2002	20020000244492
980691705	12.07.2001	20010000177022
980691705	03.08.2000	20000000203710
980691721	12.01.2015	20150000009738
980691721	20.04.2012	20120000104638
980691721	14.04.2012	20120000104237
980691721	07.01.2012	20120000005645
980691721	31.10.2011	20110000506559
980691721	30.08.2011	20110000368722
980691721	06.04.2011	20110000085264
980691721	07.12.2010	20100000559201
980691721	30.10.2010	20100000521330
980691721	22.09.2010	20100000476349
980691721	15.09.2010	20100000467225
980691721	25.08.2010	20100000394728
980691721	08.04.2010	20100000100983
980691721	15.12.2009	20090000515630
980691721	10.10.2009	20090000442131
980691721	14.10.2008	20080000454554
980691721	02.02.2008	20080000034834
980691721	01.09.2007	20070000340815
980691721	29.05.2007	20070000136631
980691721	27.04.2007	20070000093524
980691721	13.03.2007	20070000061158
980691721	04.01.2007	20070000004445
980691721	03.01.2007	20070000002534
980691721	23.09.2006	20060000428247
980691721	01.04.2006	20060000097676
980691721	19.11.2005	20050000379322
980691721	30.08.2004	20040000337875
980691721	28.08.2004	20040000337261
980691721	11.11.2003	20030000366124
980691721	23.07.2002	20020000220756
980691721	20.11.2001	20010000339658
980691721	25.10.2001	20010000320575
980691721	12.10.2001	20010000310348
980691721	24.09.2001	20010000295298
980691721	02.08.2001	20010000231838
980691721	19.09.2000	20000000269933
980691756	26.07.2011	20110000285501
980691756	20.06.2011	20110000189239
980691756	30.08.2001	20010000275672
980691756	13.12.2000	20000000348693
980691756	30.11.2000	20000000340993
980691772	10.01.2002	20100000356008
980691772	30.01.2001	20010000022660
980691772	12.12.2000	20000000347615
980691772	21.10.2000	20000000309912
980691772	08.05.2000	20000000079646
980691780	10.11.2025	20250000827938
980691780	23.06.2025	20250000454075
980691780	29.06.2024	20240000624821
980691780	03.07.2023	20230000452249
980691780	07.07.2022	20220000440124
980691780	26.07.2021	20210000428562
980691780	01.09.2020	20200000789894
980691780	01.01.2020	20200000273703
980691780	20.05.2019	20190000237633
980691780	18.06.2018	20180000347908
980691780	29.05.2017	20170000206248
980691780	10.10.2016	20160000548976
980691780	30.06.2016	20160000294733
980691780	27.06.2015	20150000251000
980691780	02.06.2014	20140000183955
980691780	16.07.2013	20130000297281
980691780	18.06.2012	20120000208161
980691780	18.07.2011	20110000265829
980691780	14.07.2010	20100000268468
980691780	02.07.2009	20090000216224
980691780	22.07.2008	20080000280110
980691780	09.06.2007	20070000154812
980691780	09.09.2006	20060000402736
980691780	05.12.2005	20050000391714
980691780	01.11.2005	20050000362133
980691780	27.09.2005	20050000325195
980691780	19.07.2005	20050000220393
980691780	31.07.2004	20040000293580
980691780	05.08.2003	20030000250889
980691780	31.08.2002	20020000296015
980691780	10.08.2002	20020000273317
980691780	10.08.2001	20010000254105
980691780	23.04.2001	20010000079303
980691780	31.08.2000	20000000241260
980691780	31.01.2000	20000000019355
980691810	10.11.2025	20250000828045
980691810	23.06.2025	20250000454076
980691810	02.07.2024	20240000644394
980691810	03.07.2023	20230000452250
980691810	07.07.2022	20220000440125
980691810	26.07.2021	20210000428563
980691810	01.09.2020	20200000789895
980691810	01.01.2020	20200000295388
980691810	03.07.2019	20190000444357
980691810	18.06.2018	20180000347909
980691810	12.06.2017	20170000252905
980691810	10.10.2016	20160000548977
980691810	30.06.2016	20160000294734
980691810	27.06.2015	20150000251001
980691810	02.06.2014	20140000183956
980691810	24.05.2014	20140000172396
980691810	16.07.2013	20130000297282
980691810	18.06.2012	20120000208162
980691810	09.08.2011	20110000305949
980691810	18.07.2011	20110000265830
980691810	14.07.2010	20100000268469
980691810	02.07.2009	20090000216225
980691810	22.07.2008	20080000280111
980691810	09.06.2007	20070000154813
980691810	09.09.2006	20060000402737
980691810	01.11.2005	20050000362134
980691810	19.07.2005	20050000220394
980691810	31.07.2004	20040000293581
980691810	05.08.2003	20030000250890
980691810	10.08.2002	20020000273318
980691810	17.08.2001	20010000261379
980691810	23.04.2001	20010000079301
980691810	31.08.2000	20000000241262
980691810	24.01.2000	20000000015034
980691829	01.01.2020	20200000273884
980691829	13.10.2012	20120000497887
980691829	06.01.2001	20010000004744
980691837	17.01.2009	20090000016549
980691837	01.04.2004	20040000092292
980691853	21.04.2007	20070000097108
980691853	12.08.2003	20030000274247
980691861	10.09.2014	20140000448224
980691861	20.08.2014	20140000369871
980691861	21.07.2014	20140000312576
980691861	07.11.2013	20130000531585
980691861	13.04.2013	20130000102849
980691861	09.04.2013	20130000095921
980691861	06.03.2013	20130000061217
980691861	23.08.2012	20120000366105
980691861	18.08.2012	20120000345448
980691861	11.01.2012	20120000009264
980691861	21.07.2011	20110000275320
980691861	14.06.2011	20110000172107
980691861	09.10.2010	20100000497245
980691861	27.07.2010	20100000314378
980691861	12.09.2009	20090000388442
980691861	18.06.2009	20090000185873
980691861	23.07.2008	20080000282860
980691861	24.06.2008	20080000208244
980691861	31.07.2007	20070000260481
980691861	21.10.2006	20060000458401
980691861	24.07.2006	20060000295486
980691861	25.02.2006	20060000072486
980691861	31.08.2005	20050000287262
980691861	13.01.2005	20050000009777
980691861	03.08.2004	20040000302724
980691861	28.06.2003	20030000162551
980691861	18.06.2003	20030000144511
980691861	16.11.2002	20020000353822
980691861	26.10.2002	20020000339186
980691861	27.07.2002	20020000234837
980691861	08.01.2002	20020000004930
980691861	10.07.2001	20010000170704
980691861	16.11.2000	20000000331571
980691861	07.07.2000	20000000150094
980691926	05.11.2012	20120000526706
980691926	16.03.2010	20100000079574
980691926	15.02.2007	20070000041198
980691926	24.10.2000	20000000312133
980691934	14.04.2004	20040000101517
980691950	04.03.2006	20060000078419
980691950	03.10.2002	20020000326231
980691993	05.09.2013	20130000425218
980691993	01.06.2013	20130000182442
980691993	06.05.2013	20130000137067
980691993	20.12.2012	20120000588120
980691993	13.09.2012	20120000443940
980691993	06.09.2012	20120000416186
980691993	21.05.2011	20110000138078
980691993	30.09.2010	20100000487277
980691993	09.09.2010	20100000451470
980691993	29.07.2010	20100000318978
980691993	10.06.2009	20090000170016
980691993	12.06.2008	20080000187757
980691993	30.04.2007	20070000106936
980691993	12.04.2006	20060000112782
980691993	23.05.2005	20050000112629
980691993	21.07.2004	20040000260222
980691993	03.05.2004	20040000125826
980691993	19.06.2003	20030000148214
980691993	17.06.2002	20020000147995
980691993	27.05.2002	20020000121791
980691993	09.02.2002	20020000036789
980691993	09.08.2001	20010000250118
980691993	26.07.2000	20000000183811
980691993	10.07.2000	20000000152850
980692000	23.10.2019	20190000727331
980692000	18.09.2019	20190000681369
980692000	09.11.2006	20060000478555
980692019	01.06.2026	20260000330626
980692019	26.07.2025	20250000632219
980692019	30.11.2024	20240000999245
980692019	03.06.2024	20240000499017
980692019	24.05.2023	20230000280333
980692019	11.06.2022	20220000310001
980692019	30.03.2021	20210000130787
980692019	24.03.2020	20200000418631
980692019	01.01.2020	20200000101622
980692019	19.03.2019	20190000122359
980692019	09.04.2018	20180000167927
980692019	02.05.2017	20170000161013
980692019	16.03.2016	20160000078580
980692019	19.10.2015	20150000534913
980692019	14.04.2015	20150000104408
980692019	05.03.2014	20140000057612
980692019	04.04.2013	20130000089095
980692019	11.10.2012	20120000494448
980692019	08.10.2012	20120000483330
980692019	09.08.2012	20120000332079
980692019	25.07.2012	20120000308287
980692019	01.11.2011	20110000507873
980692019	27.08.2011	20110000358304
980692019	23.07.2011	20110000278205
980692019	13.08.2010	20100000340499
980692019	22.07.2009	20090000264805
980692019	20.05.2008	20080000145402
980692019	24.05.2007	20070000133250
980692019	10.04.2006	20060000111240
980692019	20.04.2005	20050000082404
980692019	22.04.2004	20040000112369
980692019	18.09.2003	20030000316736
980692019	17.07.2003	20030000210685
980692019	08.08.2002	20020000264571
980692019	14.07.2001	20010000182728
980692019	12.07.2000	20000000157963
980692051	01.06.2006	20060000185414
980692086	27.11.2014	20140000560632
980692086	05.04.2014	20140000097959
980692086	10.10.2002	20020000329845
980692124	19.05.2025	20250000285065
980692124	07.03.2017	20170000076387
980692124	01.06.2006	20060000185415
980692132	04.04.2005	20100000368411
980692132	11.07.2003	20030000196912
980692132	25.02.2003	20030000033811
980692132	10.06.2002	20020000137610
980692132	22.01.2002	20020000017123
980692132	27.09.2001	20010000298528
980692132	17.08.2001	20010000261380
980692132	03.08.2000	20000000203391
980692132	17.07.2000	20000000164822
980692132	21.06.2000	20000000120295
980692175	04.02.2000	20000000023461
980692191	13.01.2000	20000000008433
980692248	26.10.2000	20000000314826
980692302	02.06.2025	20250000366589
980692302	06.07.2024	20240000669968
