940457823	22.08.2007	20070000308839
940457823	18.05.2006	20060000153539
940457823	08.04.2006	20060000109039
940457823	23.04.2005	20050000085017
940457823	13.04.2004	20040000098733
940457823	18.06.2003	20030000144754
940457823	04.05.2002	20020000103528
940457823	11.04.2002	20020000081074
940457823	14.04.2001	20010000067693
940457823	27.03.2001	20010000056482
940457823	09.06.2000	20000000105277
940457912	20.05.2026	20260000284400
940457912	12.05.2025	20250000259917
940457912	03.06.2024	20240000498302
940457912	20.05.2023	20230000263254
940457912	03.05.2022	20220000180281
940457912	02.10.2021	20210000620925
940457912	20.03.2021	20210000113143
940457912	02.06.2020	20200000543504
940457912	22.05.2019	20190000248747
940457912	26.07.2018	20180000525123
940457912	11.07.2017	20170000397679
940457912	09.01.2017	20170000015662
940457912	14.06.2016	20160000234235
940457912	08.12.2015	20150000600040
940457912	10.08.2015	20150000357762
940457912	26.02.2015	20150000052932
940457912	15.07.2014	20140000299334
940457912	24.08.2013	20130000371958
940457912	28.08.2012	20120000376469
940457912	20.08.2012	20120000347846
940457912	12.04.2012	20120000101325
940457912	13.07.2011	20110000252632
940457912	21.07.2010	20100000298324
940457912	02.07.2009	20090000215425
940457912	23.06.2008	20080000206036
940457912	14.08.2007	20070000288106
940457912	09.07.2007	20070000212046
940457912	12.03.2007	20070000059797
940457912	03.05.2006	20060000129095
940457912	18.04.2006	20060000113021
940457912	30.06.2005	20050000177937
940457912	21.06.2004	20040000186588
940457912	24.06.2003	20030000154414
940457912	27.08.2002	20020000289301
940457912	22.06.2002	20020000157271
940457912	27.06.2001	20010000148451
940457912	22.11.2000	20000000335291
940457912	09.09.2000	20000000255594
940457912	30.06.2000	20000000135661
940457912	02.06.2000	20000000099747
940458072	16.07.2004	20040000244795
940458072	15.07.2004	20040000243948
940458072	25.08.2003	20030000287351
940458072	16.08.2003	20030000278001
940458072	05.03.2003	20030000040018
940458072	17.09.2002	20020000312454
940458072	27.06.2002	20020000165154
940458072	27.05.2002	20020000122023
940458072	16.06.2001	20010000130466
940458072	29.06.2000	20000000133321
940458072	06.04.2000	20000000058976
940458250	15.07.2004	20040000243949
940458250	05.07.2003	20030000181558
940458250	05.03.2003	20030000040019
940458250	17.09.2002	20020000312452
940458250	27.05.2002	20020000122024
940458250	29.06.2000	20000000133320
940458528	14.12.2009	20090000513440
940458528	05.10.2009	20090000435287
940458528	18.07.2009	20090000255445
940458528	23.04.2009	20090000107506
940458528	13.08.2008	20080000319124
940458528	08.07.2008	20080000242749
940458528	21.11.2007	20070000465460
940458528	16.07.2007	20070000230311
940458528	24.07.2006	20060000294135
940458528	18.07.2005	20050000213560
940458528	05.08.2004	20040000308163
940458528	12.07.2004	20040000233983
940458528	06.07.2004	20040000218496
940458528	02.07.2003	20030000170292
940458528	17.06.2003	20030000143061
940458528	18.01.2003	20030000010245
940458528	05.08.2002	20020000253385
940458528	25.07.2002	20020000225651
940458528	11.06.2002	20020000138948
940458528	27.06.2001	20010000148452
940458528	27.06.2000	20000000127742
940458617	14.10.2025	20250000788300
940458617	10.10.2025	20250000782737
940458617	08.08.2025	20250000684223
940458617	25.06.2025	20250000469511
940458617	24.01.2024	20240000222283
940458617	21.08.2023	20230000647955
940458617	30.06.2023	20230000433847
940458617	28.06.2023	20230000418618
940458617	02.05.2023	20230000217266
940458617	30.03.2023	20230000163214
940458617	23.05.2022	20220000235045
940458617	05.05.2021	20210000190959
940458617	14.07.2020	20200000679309
940458617	06.04.2020	20200000445832
940458617	30.03.2019	20190000141199
940458617	28.05.2018	20180000260953
940458617	24.04.2017	20170000148425
940458617	29.03.2016	20160000087882
940458617	15.06.2015	20150000210228
940458617	04.06.2015	20150000184281
940458617	09.09.2014	20140000443066
940458617	07.05.2014	20140000138593
940458617	02.01.2014	20140000000606
940458617	15.04.2013	20130000103712
940458617	09.10.2012	20120000486024
940458617	06.07.2011	20110000231558
940458617	12.07.2010	20100000259129
940458617	31.05.2010	20100000168190
940458617	18.07.2009	20090000255446
940458617	25.04.2009	20090000109256
940458617	04.04.2009	20090000088693
940458617	09.08.2008	20080000312223
940458617	12.07.2008	20080000254762
940458617	22.11.2007	20070000466474
940458617	19.07.2007	20070000239064
940458617	18.07.2005	20050000213561
940458617	07.09.2004	20040000346916
940458617	21.08.2004	20040000330307
940458617	12.07.2004	20040000233985
940458617	02.07.2003	20030000170276
940459133	13.09.2017	20170000558033
940459133	11.07.2017	20170000395417
940459133	01.07.2017	20170000344820
940459133	28.07.2016	20160000385751
940459133	18.07.2015	20150000305506
940459133	23.03.2015	20150000082066
940459133	16.07.2014	20140000302730
940459133	09.07.2013	20130000278143
940459133	09.10.2012	20120000487717
940459133	12.07.2012	20120000278887
940459133	13.07.2011	20110000252634
940459133	05.11.2010	20100000526787
940459133	26.05.2010	20100000161115
940459133	23.06.2009	20090000193548
940459133	01.07.2008	20080000223862
940459133	21.04.2008	20080000109858
940459133	06.03.2008	20080000065651
940459133	12.09.2007	20070000376805
940459133	22.08.2007	20070000306289
940459133	02.06.2007	20070000143916
940459133	12.04.2007	20070000087348
940459133	03.10.2006	20060000438265
940459133	01.06.2006	20060000184151
940459133	21.07.2005	20050000225927
940459133	21.07.2004	20040000256398
940459133	28.07.2003	20030000233618
940459133	28.11.2002	20020000361695
940459133	20.07.2002	20020000216534
940459133	09.07.2001	20010000169361
940459133	07.09.2000	20000000248192
940459222	17.05.2025	20250000279388
940459222	13.07.2024	20240000704544
940459222	14.06.2023	20230000362433
940459222	08.06.2022	20220000298174
940459222	15.05.2021	20210000212187
940459222	23.03.2020	20200000415777
940459222	16.07.2019	20190000516617
940459222	09.08.2018	20180000581892
940459222	07.08.2017	20170000499466
940459222	01.09.2016	20160000475205
940459222	12.08.2015	20150000363048
940459222	12.04.2014	20140000109126
940459222	20.07.2013	20130000306794
940459222	28.04.2012	20120000124745
940459222	12.03.2011	20110000060459
940459222	03.06.2010	20100000176485
940459222	23.06.2009	20090000191379
940459222	14.07.2008	20080000257981
940459222	14.08.2007	20070000288974
940459222	11.05.2006	20060000139816
940459222	14.06.2005	20050000141179
940459222	16.06.2004	20040000178249
940459222	24.06.2003	20030000154415
940459222	23.07.2002	20020000222451
940459222	12.07.2001	20010000178609
940459311	04.09.2017	20170000545466
940459311	11.07.2017	20170000394815
940459311	01.07.2017	20170000344821
940459311	28.07.2016	20160000385752
940459311	16.07.2015	20150000302493
940459311	23.03.2015	20150000082063
940459311	16.07.2014	20140000302731
940459311	09.07.2013	20130000278144
940459311	09.10.2012	20120000487715
940459311	14.07.2012	20120000283026
940459311	13.07.2011	20110000252635
940459311	08.11.2010	20100000529226
940459311	26.05.2010	20100000161116
940459311	22.06.2009	20090000190481
940459311	06.01.2009	20090000003164
940459311	30.06.2008	20080000222340
940459311	06.05.2008	20080000125683
940459311	06.03.2008	20080000065653
940459311	12.09.2007	20070000376806
940459311	02.06.2007	20070000143914
940459311	22.05.2007	20070000129025
940459311	03.10.2006	20060000438266
940459311	01.06.2006	20060000184156
940459311	21.07.2005	20050000225928
940459311	21.07.2004	20040000256417
940459400	23.11.2019	20190000773105
940459400	10.10.2019	20190000713266
940459400	06.08.2019	20190000610399
940459400	18.07.2019	20190000526201
940459400	01.08.2018	20180000551379
940459400	03.08.2017	20170000489214
940459400	09.01.2017	20170000016024
940459400	31.08.2016	20160000471844
940459400	29.02.2016	20160000057957
940459400	29.09.2015	20150000494111
940459400	03.07.2015	20150000269342
940459400	14.10.2014	20140000506375
940459400	03.09.2014	20140000418738
940459400	19.12.2013	20130000587763
940459400	03.09.2013	20130000410436
940459400	08.09.2012	20120000422032
940459400	01.09.2011	20110000375433
940459400	03.08.2010	20100000325079
940459400	02.12.2009	20090000501118
940459400	15.10.2009	20090000449652
940459400	08.07.2008	20080000241069
940459400	31.08.2007	20070000336603
940459400	05.07.2007	20070000204472
940459400	02.08.2006	20060000315669
940459400	18.05.2006	20060000153540
940459400	20.12.2005	20050000409231
940459400	18.10.2005	20050000351140
940459400	06.07.2005	20050000190101
940459400	24.09.2004	20040000361996
940459400	23.09.2004	20040000360718
940459400	28.06.2004	20040000199349
940459400	27.11.2003	20030000381694
940459400	10.07.2003	20030000190567
940459400	22.03.2003	20030000053260
940459400	06.07.2002	20020000187586
940459400	22.10.2001	20010000316840
940459400	30.07.2001	20010000223536
940459400	07.03.2001	20010000044912
940459400	20.12.2000	20000000352958
940459400	22.09.2000	20000000274380
940459400	24.07.2000	20000000178858
940461669	05.09.2024	20240000874438
940461669	28.06.2024	20240000616144
940461669	05.06.2023	20230000326897
940461669	30.10.2021	20210000691240
940461669	31.10.2020	20200000972953
940461669	10.07.2019	20190000484407
940461669	14.06.2018	20180000337250
940461669	03.08.2017	20170000489215
940461669	04.08.2016	20160000409073
940461669	21.10.2015	20150000540253
940461669	03.07.2014	20140000265901
940461669	11.07.2013	20130000285604
940461669	01.08.2012	20120000317608
940461669	30.06.2011	20110000215079
940461669	23.06.2010	20100000216692
940461669	21.07.2009	20090000260944
940461669	29.05.2008	20080000162229
940461669	01.09.2007	20070000338914
940461669	27.07.2006	20060000304904
940461669	09.06.2005	20050000133577
940461669	03.08.2004	20040000300307
940461669	05.08.2003	20030000249339
940461669	15.07.2002	20020000204555
940461669	20.07.2001	20010000196878
940464129	03.11.2004	20040000389849
940464129	01.03.2000	20000000036520
940465389	27.10.2010	20100000518351
940465389	21.09.2010	20100000475668
940466717	06.12.2025	20250000866051
940466717	26.11.2025	20250000852001
940466717	24.09.2024	20240000899483
940466717	26.07.2023	20230000555159
940466717	29.03.2023	20230000152055
940466717	08.11.2022	20220000731230
940466717	30.09.2021	20210000610377
940466717	08.09.2021	20210000540193
940466717	10.08.2021	20210000462125
940466717	19.10.2020	20200000951352
940466717	03.07.2020	20200000646810
940466717	21.02.2020	20200000364366
940466717	05.08.2019	20190000604760
940466717	26.03.2019	20190000133439
940466717	21.12.2018	20180000767907
940466717	07.07.2018	20180000433134
940466717	15.11.2017	20170000637175
940466717	12.09.2016	20160000505071
940466717	26.11.2015	20150000586401
940466717	01.07.2015	20150000261213
940466717	23.09.2014	20140000480654
940466717	02.09.2013	20130000406118
940466717	18.08.2012	20120000347274
940466717	11.07.2012	20120000274928
940466717	28.11.2011	20110000547836
940466717	13.10.2011	20110000478677
940466717	06.10.2011	20110000469034
940466717	09.09.2010	20100000452446
940466717	21.07.2009	20090000260945
940466717	04.08.2008	20080000301491
940466717	14.07.2007	20070000227097
940466717	01.08.2006	20060000312854
940466717	03.10.2005	20050000332833
940466717	30.08.2005	20050000284457
940466717	30.07.2005	20050000241700
940466717	23.12.2004	20040000430828
940466717	11.08.2004	20040000319617
940466717	31.07.2003	20030000239294
940466717	13.11.2002	20020000351844
940466717	31.07.2002	20020000242755
940466717	18.10.2001	20010000314612
940466717	09.07.2001	20010000169362
940466717	21.10.2000	20000000309187
940466717	07.10.2000	20000000291172
940467411	13.09.2022	20220000651965
940467411	30.06.2022	20220000397475
940467411	29.06.2022	20220000393651
940467411	19.08.2021	20210000486191
940467411	25.05.2021	20210000227060
940467411	05.01.2021	20210000004412
940467411	21.10.2020	20200000957372
940467411	06.08.2019	20190000610400
940467411	12.07.2018	20180000459264
940467411	07.02.2018	20180000094917
940467411	24.07.2017	20170000455631
940467411	23.08.2016	20160000446584
940467411	17.11.2015	20150000575136
940467411	15.07.2015	20150000298960
940467411	27.08.2014	20140000391144
940467411	10.08.2013	20130000340369
940467411	29.08.2012	20120000378285
940467411	27.08.2011	20110000354500
940467411	15.09.2010	20100000467799
940467411	29.08.2009	20090000341305
940467411	06.08.2008	20080000306773
940467411	11.08.2007	20070000283709
940467411	09.07.2007	20070000212047
940467411	21.06.2006	20060000220841
940467411	12.04.2006	20060000112424
940467411	19.05.2005	20050000107588
940467411	03.08.2004	20040000300308
940467411	02.01.2004	20040000000185
940467411	31.07.2003	20030000239295
940467411	11.06.2002	20020000139401
940467411	28.06.2001	20010000151273
940467411	11.08.2000	20000000218946
940467799	27.03.2003	20030000057189
940467888	15.09.2009	20090000397161
940467888	09.09.2008	20080000404471
940467888	04.09.2007	20070000350078
940467888	31.10.2006	20060000469487
940467888	02.09.2006	20060000376995
940467888	03.05.2006	20060000129354
940467888	15.11.2005	20050000375181
940467888	12.10.2005	20050000345023
940467888	01.08.2005	20050000243277
940467888	17.07.2004	20040000248177
940467888	28.01.2004	20040000031062
940467888	12.08.2003	20030000274112
940467888	30.07.2003	20030000238523
940467888	03.04.2003	20030000065597
940467888	11.03.2003	20030000043119
940467888	11.04.2002	20020000081075
940467888	14.04.2001	20010000067453
940467888	28.09.2000	20000000279986
940467888	11.04.2000	20000000062204
940468027	24.09.2015	20150000481537
940468027	04.09.2015	20150000422078
940468027	03.06.2015	20150000180895
940468027	22.01.2015	20150000018635
940468027	11.09.2014	20140000455922
940468027	11.09.2013	20130000443889
940468027	08.09.2012	20120000422033
940468027	23.08.2011	20110000338724
940468027	07.10.2010	20100000496211
940468027	19.09.2009	20090000410579
940468027	08.09.2008	20080000400628
940468027	13.09.2007	20070000381274
940468027	04.09.2006	20060000382955
940468027	03.08.2005	20050000249555
940468027	15.06.2004	20040000174688
940468027	11.06.2003	20030000134926
940468027	13.08.2002	20020000276607
940468027	10.08.2001	20010000251928
940468027	13.09.2000	20000000260918
940468027	08.11.1999	19990000003585
940468116	07.07.2025	20250000549278
940468116	31.07.2024	20240000787021
940468116	01.01.2024	20240000056140
940468116	29.07.2023	20230000568864
940468116	18.07.2022	20220000483399
940468116	24.07.2021	20210000425187
940468116	09.09.2020	20200000827063
940468116	01.01.2020	20200000219028
940468116	11.07.2019	20190000493285
940468116	23.07.2018	20180000503397
940468116	01.01.2018	20180000026756
940468116	12.06.2017	20170000252328
940468116	02.08.2016	20160000400357
940468116	15.12.2015	20150000611049
940468116	20.10.2015	20150000537937
940468116	16.09.2014	20140000471100
940468116	01.10.2013	20130000482310
940468116	12.09.2012	20120000436053
940468116	13.09.2011	20110000424416
940468116	07.10.2010	20100000496212
940468116	19.09.2009	20090000410580
940468116	14.07.2008	20080000259611
940468116	27.11.2007	20070000471787
940468116	20.06.2007	20070000170116
940468116	04.09.2006	20060000382956
940468116	08.08.2005	20050000257783
940468116	15.06.2004	20040000174689
940468116	18.11.2003	20030000373140
940468116	21.08.2003	20030000282889
940468116	10.08.2002	20020000271254
940468116	18.04.2002	20020000088826
940468116	17.10.2001	20010000313458
940468116	10.08.2001	20010000251929
940468116	13.09.2000	20000000260919
940468116	08.11.1999	19990000003586
940468205	27.11.2010	20100000547791
940468205	17.06.2010	20100000201238
940468205	01.06.2010	20100000171946
940468205	25.06.2009	20090000199001
940468205	05.05.2009	20090000119585
940468205	24.09.2008	20080000427984
940468205	24.07.2008	20080000285014
940468205	20.11.2007	20070000464216
940468205	08.08.2007	20070000277900
940468205	27.06.2007	20070000183715
940468205	19.07.2006	20060000284037
940468205	07.03.2006	20060000080118
940468205	13.02.2006	20060000061379
940468205	05.07.2005	20050000186401
940468205	12.07.2004	20040000233986
940468205	26.06.2004	20040000196417
940468205	29.09.2003	20030000327276
940468205	03.07.2003	20030000172794
940468205	02.07.2003	20030000170821
940468205	23.07.2002	20020000222452
940468205	05.06.2002	20020000132251
940468205	14.03.2002	20020000057062
940468205	25.07.2001	20010000210789
940468205	21.07.2000	20000000175933
940468493	23.08.2016	20160000445178
940468493	27.06.2016	20160000275185
940468493	22.06.2016	20160000259878
940468493	11.06.2016	20160000223547
940468493	06.07.2015	20150000274601
940468493	05.05.2014	20140000133930
940468493	08.04.2014	20140000100916
940468493	25.06.2013	20130000235292
940468493	30.08.2012	20120000387301
940468493	10.04.2012	20120000095577
940468493	16.07.2011	20110000261660
940468493	03.08.2010	20100000325080
940468493	23.06.2009	20090000191380
940468493	18.04.2009	20090000099620
940468493	09.06.2008	20080000180345
940468493	31.03.2008	20080000081838
940468493	06.02.2008	20080000038159
940468493	31.01.2008	20080000033093
940468493	23.01.2008	20080000024656
940468493	04.12.2007	20070000477148
940468493	08.08.2007	20070000277901
940468493	27.06.2007	20070000183714
940468493	19.07.2006	20060000284058
940468493	07.03.2006	20060000080116
940468493	05.07.2005	20050000186418
940468493	12.07.2004	20040000233987
940468493	28.06.2004	20040000199350
940468493	29.09.2003	20030000327279
940468493	20.08.2003	20030000282516
940468493	02.07.2003	20030000170822
940468493	18.02.2003	20030000029410
940468493	05.06.2002	20020000132252
940468493	14.03.2002	20020000057063
940468493	25.07.2001	20010000210790
940468671	06.11.2025	20250000823318
940468671	14.05.2025	20250000269809
940468671	03.10.2024	20240000914538
940468671	29.05.2024	20240000468919
940468671	09.03.2024	20240000285775
940468671	31.05.2023	20230000305232
940468671	01.06.2022	20220000273928
940468671	24.06.2021	20210000336022
940468671	30.09.2020	20200000897229
940468671	01.09.2020	20200000785861
940468671	18.06.2020	20200000595519
940468671	01.01.2020	20200000152790
940468671	02.04.2019	20190000145152
940468671	17.04.2018	20180000182286
940468671	22.04.2017	20170000145568
940468671	07.02.2017	20170000047710
940468671	12.04.2016	20160000110522
940468671	19.03.2016	20160000082716
940468671	07.11.2015	20150000564325
940468671	14.07.2015	20150000295550
940468671	18.06.2014	20140000217823
940468671	22.06.2013	20130000226085
940468671	19.03.2013	20130000075816
940468671	18.04.2012	20120000110047
940468671	06.07.2011	20110000231559
940468671	06.09.2010	20100000441198
940468671	26.04.2008	20080000117156
940469376	11.07.2019	20190000493286
940469376	12.06.2018	20180000326350
940469376	21.08.2017	20170000527568
940469376	12.08.2017	20170000515760
940469376	23.02.2017	20170000063778
940469376	15.07.2015	20150000298961
940469376	07.03.2015	20150000062541
940469376	12.05.2010	20100000146873
940469465	07.05.2026	20260000248707
940469465	19.12.2025	20250000890788
940469465	17.09.2025	20250000745877
940469465	21.06.2025	20250000447259
940469465	04.07.2024	20240000659886
940469465	03.06.2024	20240000488648
940469465	01.01.2024	20240000117332
940469465	05.12.2023	20230000810290
940469465	05.07.2023	20230000465741
940469465	08.05.2023	20230000234072
940469465	25.08.2022	20220000622448
940469465	04.08.2022	20220000574137
940469465	24.06.2022	20220000370533
940469465	28.12.2021	20210000778483
940469465	06.09.2021	20210000534235
940469465	23.07.2020	20200000704691
940469465	13.05.2019	20190000224716
940469465	11.04.2018	20180000172709
940469465	22.05.2017	20170000193814
940469465	13.04.2016	20160000112817
940469465	15.04.2015	20150000106032
940469465	08.04.2014	20140000101468
940469465	06.05.2013	20130000135734
940469465	07.04.2012	20120000094786
940469465	18.04.2011	20110000100331
940469465	29.05.2010	20100000166758
940469465	04.04.2009	20090000089558
940469465	05.07.2008	20080000236098
940469465	09.07.2007	20070000212048
940469465	17.07.2006	20060000277592
940469643	10.06.2020	20200000568628
940469643	15.07.2019	20190000510016
940469643	30.06.2018	20180000399102
940469643	24.07.2017	20170000455632
940469643	12.07.2016	20160000334187
940469643	28.09.2015	20150000490064
940469643	04.09.2014	20140000424372
940469643	14.09.2013	20130000454192
940470463	21.07.2004	20040000254520
940470463	04.12.2003	20030000387901
940470463	04.06.2003	20030000126695
940470463	05.06.2002	20020000130854
940470463	05.09.2001	20010000278920
940470463	12.07.2000	20000000156538
940470463	08.05.2000	20000000078845
940471079	07.03.2026	20260000100412
940471079	31.03.2025	20250000154958
940471079	06.05.2024	20240000402086
940471079	02.04.2024	20240000321595
940471079	27.11.2023	20230000798924
940471079	28.03.2023	20230000148676
940471079	21.06.2022	20220000354399
940471079	28.07.2021	20210000435063
940471079	04.03.2020	20200000383407
940471079	01.01.2020	20200000095736
940471079	18.03.2019	20190000119995
940471079	23.04.2018	20180000192526
940471079	29.06.2017	20170000338486
940471079	23.06.2016	20160000265727
940471079	22.12.2015	20150000622006
940471079	30.07.2015	20150000340378
940471079	02.07.2014	20140000259348
940471079	03.08.2013	20130000330480
940471079	16.07.2013	20130000296558
940471079	06.04.2013	20130000092855
940471079	14.07.2012	20120000283027
940471079	07.07.2011	20110000236360
940471079	29.06.2010	20100000230414
940471079	23.07.2009	20090000266772
940471079	08.07.2008	20080000241070
940471079	26.07.2007	20070000251758
940471079	24.05.2006	20060000169194
940471079	09.07.2005	20050000196300
940471079	19.02.2005	20050000035635
940471079	03.07.2004	20040000211781
940471079	05.11.2003	20030000361181
940471079	27.06.2003	20030000157548
940471079	10.08.2002	20020000269986
940471079	13.07.2002	20020000201662
940471079	18.04.2002	20020000088712
940471079	11.07.2001	20010000172384
940471079	27.09.2000	20000000278824
940471079	18.07.2000	20000000165580
940471257	08.09.2001	20010000282217
940471257	16.11.2000	20000000331692
940472229	22.12.2003	20030000413567
940472229	31.07.2003	20030000239296
940472229	21.07.2003	20030000217688
940472229	17.07.2002	20020000210526
940472229	04.08.2001	20010000236339
940472229	14.07.2001	20010000180675
940472229	04.08.2000	20000000205473
940472229	20.05.2000	20000000089742
940472695	20.11.2019	20190000766815
940472695	17.09.2019	20190000678319
940472695	25.05.2019	20190000261876
940472695	14.03.2019	20190000112031
940472695	26.04.2018	20180000201095
940472695	01.06.2017	20170000219756
940472695	20.07.2016	20160000360479
940472695	25.03.2015	20150000085647
940472695	27.08.2014	20140000391145
940472695	07.09.2013	20130000427287
940472695	04.07.2012	20120000255005
940472695	04.08.2011	20110000300199
940472695	11.07.2011	20110000243410
940472695	26.05.2010	20100000161117
940472695	27.06.2009	20090000201739
940472695	15.07.2008	20080000261984
940472695	02.07.2007	20070000195991
940472695	05.10.2006	20060000442671
940472695	03.08.2006	20060000318867
940472695	18.05.2006	20060000153541
940472695	20.06.2005	20050000153751
940472695	24.06.2004	20040000193745
940472695	02.07.2003	20030000167840
940472695	27.06.2002	20020000168397
940472695	20.06.2001	20010000137643
940472695	12.10.2000	20000000300559
940472695	07.07.2000	20000000148054
940472784	24.07.2008	20080000286197
940472784	11.06.2008	20080000184632
940472784	11.07.2007	20070000219651
940473101	20.05.2003	20100000360735
940473101	01.07.2002	20020000174573
940473101	08.06.2002	20020000136303
940473101	05.12.2001	20010000350487
940473101	23.07.2001	20010000204505
940473101	28.04.2001	20010000084290
940473101	16.08.2000	20000000225505
940473101	02.08.2000	20000000198113
940473101	04.04.2000	20000000057938
940474639	07.05.2026	20260000248708
940474639	04.03.2026	20260000092868
940474639	05.02.2026	20260000043459
940474639	30.06.2025	20250000500016
940474639	22.06.2024	20240000581940
940474639	28.06.2023	20230000422651
940474639	14.03.2022	20220000100626
940474639	11.11.2021	20210000714389
940474639	13.03.2021	20210000099869
940474639	07.12.2020	20200001028956
940474639	25.06.2020	20200000617342
940474639	19.03.2020	20200000408209
940474639	14.03.2020	20200000399743
940474639	23.04.2019	20190000176750
940474639	31.10.2018	20180000692786
940474639	21.02.2018	20180000108801
940474639	13.03.2017	20170000086532
940474639	03.03.2016	20160000063643
940474639	23.03.2015	20150000080627
940474639	21.03.2015	20150000079324
940474639	15.03.2014	20140000069023
940474639	11.03.2013	20130000065067
940474639	10.03.2012	20120000066774
940474639	06.04.2011	20110000085533
940474639	11.03.2010	20100000073284
940474639	23.03.2009	20090000075498
940474639	24.06.2008	20080000208658
940474639	09.04.2008	20080000095801
940474639	19.11.2007	20070000462627
940474639	22.03.2007	20070000070946
940474639	20.03.2007	20070000069881
940474639	18.05.2006	20060000153542
940474639	05.04.2006	20060000104091
940474639	26.11.2005	20050000385197
940474639	12.05.2005	20050000103482
940474639	07.04.2005	20050000069482
940474639	05.04.2004	20040000094563
940474639	02.04.2003	20030000064188
940474639	05.06.2002	20020000131315
940474639	08.05.2002	20020000107097
940474639	26.05.2001	20010000105318
940474639	06.03.2001	20010000044226
940474639	25.09.2000	20000000276556
940474639	13.04.2000	20000000064389
940474817	28.07.2005	20050000239574
940474817	10.08.2004	20040000317887
940478170	23.04.2012	20120000118081
940478170	24.11.2003	20030000378857
940482739	07.05.2011	20110000120049
940482739	01.06.2010	20100000171947
940482739	24.03.2010	20100000089536
940482739	16.06.2007	20070000164455
940482739	25.07.2006	20060000298211
940482739	07.06.2005	20050000129299
940482739	26.07.2004	20040000275644
940482739	21.06.2003	20030000150299
940482739	16.07.2002	20020000207741
940482739	13.09.2001	20010000286165
940482828	17.06.2019	20190000334661
940482828	27.08.2018	20180000603096
940482828	25.07.2018	20180000517682
940482828	24.08.2017	20170000533754
940482828	13.09.2016	20160000509347
940482828	30.07.2015	20150000340379
940482828	22.07.2014	20140000313543
940482828	14.09.2013	20130000454193
940482828	08.08.2012	20120000328541
940482828	10.09.2011	20110000412841
940482828	31.08.2010	20100000414701
940482828	04.08.2009	20090000285824
940482828	17.09.2008	20080000420346
940482828	17.11.2007	20070000462071
940482828	03.08.2004	20040000300309
940482828	03.07.2003	20030000176022
940482828	18.09.2001	20010000289295
940483344	20.03.2007	20070000069541
940483999	19.12.2022	20220000791048
940483999	14.11.2022	20220000738367
940483999	03.11.2022	20220000722608
940483999	16.06.2022	20220000334046
940483999	06.07.2021	20210000375974
940483999	06.01.2021	20210000006406
940483999	06.04.2020	20200000445833
940483999	20.03.2019	20190000124205
940483999	12.06.2018	20180000326351
940483999	01.01.2018	20180000006468
940483999	15.04.2017	20170000134217
940483999	18.07.2016	20160000352242
940483999	25.07.2015	20150000325642
940483999	07.07.2014	20140000273904
940483999	29.06.2013	20130000252447
940483999	22.05.2013	20130000160101
940483999	20.08.2012	20120000347847
940483999	30.11.2011	20110000552866
940483999	09.07.2011	20110000240847
940483999	11.08.2010	20100000338612
940483999	13.08.2009	20090000301148
940483999	15.01.2009	20090000013947
940483999	18.08.2008	20080000330131
940483999	05.09.2007	20070000354721
940483999	09.08.2006	20060000332437
940483999	14.07.2005	20050000208686
940483999	02.08.2004	20040000296012
940483999	10.07.2003	20030000190568
940483999	30.07.2002	20020000239142
940483999	04.07.2001	20010000160530
940483999	02.06.2000	20000000099748
940484871	08.11.2025	20250000825881
940484871	12.07.2025	20250000576588
940484871	21.11.2024	20240000986351
940484871	08.08.2024	20240000820103
940484871	25.07.2024	20240000762974
940484871	08.04.2024	20240000333552
940484871	01.01.2024	20240000183819
940484871	14.08.2023	20230000629983
940484871	15.04.2023	20230000185534
940484871	28.03.2023	20230000146834
940484871	02.03.2023	20230000092122
940484871	27.07.2022	20220000529177
940484871	22.11.2021	20210000729203
940484871	22.05.2021	20210000225339
940484871	12.02.2021	20210000056946
940484871	18.01.2021	20210000024155
940484871	01.12.2020	20200001017177
940484871	04.04.2020	20200000443534
940484871	01.01.2020	20200000063972
940484871	24.09.2019	20190000688923
940484871	27.06.2019	20190000412184
940484871	02.04.2019	20190000145153
940484871	19.06.2018	20180000353158
940484871	05.07.2017	20170000363900
940484871	01.06.2017	20170000217945
940484871	06.05.2017	20170000168700
940484871	04.05.2017	20170000165365
940484871	26.05.2016	20160000188330
940484871	13.08.2015	20150000364987
940484871	08.06.2015	20150000191494
940484871	06.05.2014	20140000136551
940484871	20.06.2013	20130000222366
940484871	13.05.2013	20130000147896
940484871	02.02.2013	20130000033630
940484871	26.01.2013	20130000026424
940484871	15.01.2013	20130000015557
940484871	20.12.2012	20120000588854
940484871	19.12.2012	20120000585937
940484871	13.10.2012	20120000496132
940484871	18.04.2012	20120000110934
940484871	14.12.2011	20110000595436
940484871	20.09.2011	20110000441319
940484871	25.06.2011	20110000198932
940484871	08.07.2010	20100000251913
940484871	29.06.2010	20100000230415
940484871	20.07.2009	20090000257789
940484871	30.06.2008	20080000220406
940484871	24.07.2007	20070000246853
940484871	13.01.2007	20070000013880
940484871	11.01.2007	20070000010364
940484871	11.07.2006	20060000263277
940484871	20.06.2005	20050000153752
940484871	02.02.2005	20050000025070
940484871	22.07.2004	20040000269964
940484871	17.01.2004	20040000017662
940484871	15.04.2003	20030000077623
940484871	27.06.2002	20020000168398
940484871	14.07.2001	20010000181577
940484871	10.02.2001	20010000029934
940484871	04.08.2000	20000000205474
940485487	01.03.2006	20100000371574
940485487	15.01.2005	20050000011631
