998867770	04.03.2020	20200000383836
998867770	28.02.2020	20200000373359
998867770	01.01.2020	20200000107586
998867770	23.11.2019	20190000772913
998867770	08.11.2019	20190000750754
998867770	04.03.2019	20190000092532
998867770	26.10.2018	20180000684266
998867770	14.03.2018	20180000138970
998867770	15.01.2018	20180000063209
998867770	22.06.2017	20170000308564
998867770	21.06.2017	20170000296041
998867770	22.12.2016	20160000641354
998867770	21.12.2016	20160000639596
998867770	05.10.2016	20160000541921
998867770	30.06.2016	20160000296760
998867770	30.05.2016	20160000192206
998867770	04.05.2016	20160000150189
998867770	08.04.2016	20160000105458
998867770	04.01.2016	20160000000432
998867770	26.10.2015	20150000544967
998867770	23.06.2015	20150000239183
998867770	18.05.2015	20150000155795
998867770	12.02.2015	20150000038871
998867770	07.01.2015	20150000004468
998867770	17.12.2014	20140000585059
998867770	25.11.2014	20140000557114
998867770	21.10.2014	20140000514468
998867770	02.10.2014	20140000493670
998867770	09.09.2014	20140000443120
998867770	20.03.2014	20140000076177
998867770	16.07.2013	20130000296002
998867770	03.07.2013	20130000264342
998867770	18.04.2013	20130000109576
998867770	24.09.2012	20120000458126
998867789	27.05.2026	20260000312041
998867789	19.05.2025	20250000297628
998867789	14.02.2024	20240000249673
998867789	03.05.2023	20230000225086
998867789	30.07.2022	20220000545912
998867789	26.05.2021	20210000233851
998867789	26.05.2020	20200000530785
998867789	25.07.2019	20190000560919
998867789	18.08.2018	20180000594014
998867789	02.08.2017	20170000485880
998867789	07.03.2016	20160000067205
998867789	30.07.2015	20150000342490
998867789	02.03.2015	20150000056061
998867789	14.01.2015	20150000011099
998867789	30.09.2014	20140000491266
998867789	24.09.2012	20120000458130
998867827	02.01.2018	20180000043725
998867827	14.11.2017	20170000634229
998867827	26.06.2017	20170000322632
998867827	15.06.2016	20160000240697
998867827	24.08.2015	20150000390018
998867827	16.06.2014	20140000212390
998867827	26.10.2013	20130000516426
998867827	12.06.2013	20130000206545
998867827	22.09.2012	20120000457096
998867835	24.06.2025	20250000463199
998867835	22.06.2024	20240000583708
998867835	28.11.2023	20230000801017
998867835	01.11.2023	20230000767541
998867835	04.07.2023	20230000457091
998867835	01.07.2023	20230000438428
998867835	10.06.2023	20230000343050
998867835	01.02.2023	20230000042816
998867835	15.11.2022	20220000741556
998867835	30.07.2022	20220000545913
998867835	22.03.2022	20220000112833
998867835	07.01.2022	20220000010318
998867835	12.08.2021	20210000468216
998867835	12.05.2021	20210000208303
998867835	27.01.2021	20210000037227
998867835	30.12.2020	20200001059046
998867835	20.11.2020	20200001001384
998867835	20.07.2020	20200000696457
998867835	22.11.2019	20190000771366
998867835	03.09.2019	20190000659942
998867835	04.06.2019	20190000291697
998867835	03.05.2019	20190000195095
998867835	08.02.2019	20190000052881
998867835	21.01.2019	20190000026676
998867835	10.01.2019	20190000013844
998867835	08.05.2018	20180000219957
998867835	16.01.2018	20180000066207
998867835	26.09.2017	20170000572269
998867835	04.05.2017	20170000166662
998867835	06.07.2016	20160000312168
998867835	11.06.2016	20160000226495
998867835	24.06.2015	20150000243775
998867835	03.02.2015	20150000029825
998867835	31.07.2014	20140000329483
998867835	22.08.2013	20130000369396
998867835	22.09.2012	20120000457124
998867851	13.06.2026	20260000378837
998867851	03.07.2025	20250000535828
998867851	10.07.2024	20240000694313
998867851	17.07.2023	20230000515285
998867851	27.09.2022	20220000671451
998867851	30.07.2022	20220000545914
998867851	01.09.2021	20210000521256
998867851	19.10.2020	20200000951830
998867851	20.06.2019	20190000375187
998867851	17.06.2019	20190000337217
998867851	27.10.2018	20180000686620
998867851	25.10.2018	20180000683172
998867851	08.09.2018	20180000617652
998867851	18.08.2018	20180000594105
998867851	23.06.2018	20180000368505
998867851	14.06.2018	20180000338976
998867851	18.04.2018	20180000183918
998867851	18.01.2018	20180000069661
998867851	14.11.2017	20170000635167
998867851	25.09.2017	20170000571188
998867851	17.06.2017	20170000280427
998867851	08.09.2016	20160000496646
998867851	15.08.2016	20160000428126
998867851	14.06.2016	20160000231895
998867851	29.09.2015	20150000493313
998867851	09.07.2015	20150000288516
998867851	03.10.2014	20140000494891
998867851	05.08.2014	20140000335870
998867851	04.07.2014	20140000268405
998867851	13.06.2014	20140000207418
998867851	23.10.2013	20130000513071
998867851	17.08.2013	20130000356254
998867851	09.07.2013	20130000280154
998867851	13.02.2013	20130000043479
998867851	22.09.2012	20120000457117
998867886	29.12.2025	20250000899325
998867886	13.10.2025	20250000785729
998867886	13.03.2025	20250000115134
998867886	06.05.2024	20240000402994
998867886	01.01.2024	20240000075936
998867886	22.04.2023	20230000202551
998867886	16.05.2022	20220000217011
998867886	15.03.2021	20210000103067
998867886	16.03.2020	20200000402861
998867886	01.01.2020	20200000013567
998867886	25.03.2019	20190000130375
998867886	08.05.2018	20180000219958
998867886	06.05.2017	20170000169197
998867886	30.06.2016	20160000296761
998867886	09.06.2015	20150000196946
998867886	10.03.2014	20140000063069
998867886	06.05.2013	20130000137030
998867886	21.09.2012	20120000455526
998867916	16.06.2016	20160000241738
998867916	21.10.2015	20150000540423
998867916	09.03.2015	20150000063975
998867916	22.09.2012	20120000457126
998868130	31.05.2025	20250000353792
998868130	25.06.2024	20240000599970
998868130	18.01.2024	20240000212685
998868130	20.04.2023	20230000199646
998868130	07.05.2022	20220000191535
998868130	22.02.2021	20210000069755
998868130	17.09.2020	20200000855067
998868130	03.09.2020	20200000797673
998868130	02.03.2020	20200000376672
998868130	01.01.2020	20200000083198
998868130	18.06.2019	20190000345276
998868130	26.05.2018	20180000258419
998868130	12.09.2017	20170000555574
998868130	28.08.2017	20170000535834
998868130	25.08.2017	20170000534662
998868130	20.05.2017	20170000191813
998868130	20.07.2016	20160000362771
998868130	10.09.2015	20150000444264
998868130	08.05.2014	20140000142895
998868130	22.09.2012	20120000457131
998868203	16.10.2025	20250000791990
998868203	21.06.2025	20250000448716
998868203	09.07.2024	20240000686870
998868203	01.01.2024	20240000181230
998868203	16.08.2023	20230000640367
998868203	27.03.2023	20230000143652
998868203	02.07.2022	20220000412102
998868203	06.04.2022	20220000140055
998868203	27.10.2021	20210000684458
998868203	26.07.2021	20210000426800
998868203	12.04.2021	20210000144666
998868203	21.09.2020	20200000867078
998868203	15.06.2019	20190000331174
998868203	28.05.2018	20180000262220
998868203	21.06.2017	20170000301379
998868203	14.04.2017	20170000133821
998868203	21.05.2016	20160000177836
998868203	07.05.2015	20150000142786
998868203	06.05.2014	20140000137521
998868203	11.09.2013	20130000446578
998868203	22.09.2012	20120000457132
998868238	01.09.2021	20210000517968
998868238	03.05.2021	20210000184698
998868238	08.06.2020	20200000560120
998868238	26.08.2019	20190000648303
998868238	04.05.2019	20190000200571
998868238	15.06.2018	20180000339938
998868238	28.04.2018	20180000204223
998868238	24.06.2017	20170000315412
998868238	20.09.2016	20160000522828
998868238	19.09.2016	20160000519974
998868238	30.04.2016	20160000145975
998868238	02.03.2016	20160000060653
998868238	14.10.2015	20150000529222
998868238	11.06.2015	20150000201645
998868238	09.06.2015	20150000194863
998868238	20.05.2015	20150000159307
998868238	11.05.2015	20150000147398
998868238	12.03.2015	20150000069178
998868238	02.02.2015	20150000029113
998868238	24.09.2014	20140000483986
998868238	14.09.2013	20130000456745
998868238	08.11.2012	20120000532410
998868238	22.09.2012	20120000457140
998868343	15.04.2015	20150000106862
998868343	24.08.2013	20130000378477
998868343	12.02.2013	20130000042803
998868343	08.10.2012	20120000480049
998868467	18.05.2026	20260000275572
998868467	27.05.2025	20250000336515
998868467	04.03.2024	20240000276618
998868467	18.03.2023	20230000126201
998868467	30.05.2022	20220000262556
998868467	17.06.2021	20210000311726
998868467	01.04.2020	20200000435370
998868467	01.01.2020	20200000094927
998868467	11.05.2019	20190000220955
998868467	07.06.2018	20180000308120
998868467	13.06.2017	20170000261892
998868467	30.09.2016	20160000535362
998868467	25.07.2016	20160000375660
998868467	16.06.2015	20150000216727
998868467	26.06.2014	20140000249635
998868467	16.05.2013	20130000155545
998868467	22.09.2012	20120000457153
998869862	12.12.2017	20170000673251
998869862	21.06.2017	20170000295209
998869862	20.02.2017	20170000058500
998869862	09.01.2017	20170000016316
998869862	20.12.2016	20160000636810
998869862	11.10.2016	20160000550298
998869862	08.09.2016	20160000496647
998869862	12.04.2016	20160000109519
998869862	25.09.2015	20150000482234
998869862	10.08.2015	20150000356547
998869862	23.07.2015	20150000323943
998869862	16.04.2015	20150000107534
998869862	01.09.2014	20140000411587
998869862	23.09.2013	20130000473106
998869862	06.10.2012	20120000473484
998869889	05.10.2020	20200000919721
998869889	22.11.2018	20180000731491
998869889	19.09.2018	20180000633287
998869889	11.06.2018	20180000322968
998869889	31.05.2017	20170000217414
998869889	12.04.2017	20170000133581
998869889	08.11.2016	20160000587149
998869889	30.07.2016	20160000393889
998869889	06.10.2015	20150000513821
998869889	03.09.2014	20140000417465
998869889	28.06.2014	20140000253367
998869889	04.09.2013	20130000418968
998869889	22.09.2012	20120000457159
998870011	15.01.2020	20200000318226
998870011	01.01.2020	20200000072143
998870011	01.08.2019	20190000593392
998870011	23.06.2018	20180000372066
998870011	23.05.2017	20170000198376
998870011	21.05.2016	20160000177837
998870011	18.06.2015	20150000226037
998870011	11.06.2014	20140000202735
998870011	06.06.2013	20130000195094
998870011	22.09.2012	20120000457162
998870038	03.05.2019	20190000195300
998870038	18.01.2018	20180000070722
998870038	13.06.2017	20170000261893
998870038	06.07.2016	20160000316252
998870038	13.06.2015	20150000207795
998870038	23.06.2014	20140000236646
998870038	03.09.2013	20130000413657
998870038	22.09.2012	20120000457169
998870046	23.03.2026	20260000136416
998870046	17.05.2025	20250000280655
998870046	24.10.2024	20240000946994
998870046	29.04.2024	20240000386642
998870046	03.07.2023	20230000455722
998870046	20.06.2022	20220000350672
998870046	05.05.2021	20210000191534
998870046	05.08.2020	20200000732755
998870046	01.01.2020	20200000275631
998870046	10.07.2019	20190000488795
998870046	28.06.2018	20180000395811
998870046	06.07.2017	20170000376282
998870046	16.11.2016	20160000597742
998870046	07.07.2016	20160000322235
998870046	04.02.2016	20160000035051
998870046	02.02.2016	20160000031982
998870046	26.01.2016	20160000024817
998870046	09.03.2015	20150000064250
998870046	15.12.2014	20140000581710
998870046	04.08.2014	20140000332041
998870046	02.01.2014	20140000001143
998870046	30.12.2013	20130000595241
998870046	12.12.2013	20130000572746
998870046	28.08.2013	20130000390553
998870046	08.04.2013	20130000094837
998870046	02.04.2013	20130000086103
998870046	22.09.2012	20120000457173
998870062	08.08.2018	20180000579625
998870062	02.01.2018	20180000043795
998870062	20.07.2017	20170000441515
998870062	03.07.2017	20170000355456
998870062	03.09.2016	20160000483860
998870062	15.09.2015	20150000455780
998870062	02.05.2015	20150000131617
998870062	17.04.2015	20150000111360
998870062	24.09.2012	20120000458131
998870100	18.06.2020	20200000597377
998870100	04.05.2020	20200000491692
998870100	11.03.2020	20200000395867
998870100	18.06.2019	20190000345277
998870100	04.02.2019	20190000047042
998870100	12.09.2018	20180000623940
998870100	19.07.2018	20180000492998
998870100	06.02.2018	20180000092338
998870100	26.01.2018	20180000080899
998870100	01.09.2017	20170000543876
998870100	23.05.2017	20170000198377
998870100	24.02.2017	20170000064471
998870100	11.10.2016	20160000550311
998870100	05.07.2016	20160000311714
998870100	21.05.2016	20160000175777
998870100	18.09.2015	20150000464934
998870100	08.07.2015	20150000282049
998870100	04.06.2015	20150000185369
998870100	09.07.2014	20140000285711
998870100	09.07.2013	20130000280155
998870100	24.09.2012	20120000458132
998870135	24.07.2025	20250000628031
998870135	11.02.2025	20250000054436
998870135	30.12.2024	20240001036107
998870135	16.09.2024	20240000886425
998870135	20.08.2024	20240000845968
998870135	16.08.2024	20240000839004
998870135	15.08.2023	20230000635809
998870135	05.09.2022	20220000638071
998870135	19.07.2022	20220000489489
998870135	20.09.2021	20210000570086
998870135	18.06.2021	20210000312999
998870135	24.06.2020	20200000616440
998870135	31.07.2019	20190000586412
998870135	19.07.2019	20190000532522
998870135	13.05.2019	20190000222869
998870135	22.01.2019	20190000028533
998870135	05.07.2018	20180000429855
998870135	01.01.2018	20180000014021
998870135	14.10.2017	20170000592854
998870135	05.09.2017	20170000546860
998870135	04.07.2017	20170000362331
998870135	08.08.2016	20160000416258
998870135	07.01.2016	20160000005821
998870135	06.08.2015	20150000353643
998870135	13.09.2014	20140000467611
998870135	20.01.2014	20140000016881
998870135	11.09.2013	20130000446579
998870135	24.09.2012	20120000458138
998870232	26.10.2023	20230000759459
998870232	21.11.2022	20220000751053
998870232	19.02.2022	20220000068431
998870232	20.11.2019	20190000768009
998870275	07.01.2026	20260000003853
998870275	15.07.2025	20250000589318
998870275	18.02.2025	20250000067013
998870275	06.08.2024	20240000815977
998870275	09.08.2023	20230000619424
998870275	27.07.2022	20220000531223
998870275	13.09.2021	20210000554422
998870275	19.12.2020	20200001047999
998870275	05.09.2020	20200000812919
998870275	01.01.2020	20200000290503
998870275	05.08.2019	20190000606832
998870275	16.07.2018	20180000472207
998870275	01.01.2018	20180000016407
998870275	17.07.2017	20170000427447
998870275	13.08.2016	20160000427576
998870275	17.08.2015	20150000372989
998870275	12.12.2014	20140000580178
998870275	09.08.2014	20140000343705
998870275	18.02.2014	20140000041881
998870275	03.08.2013	20130000330145
998870275	28.02.2013	20130000056274
998870275	24.09.2012	20120000458144
998870283	13.01.2026	20260000011396
998870283	01.01.2024	20240000103839
998870283	01.01.2020	20200000209925
998870283	08.07.2013	20130000277135
998870283	31.10.2012	20120000521634
998870313	07.08.2025	20250000683369
998870313	22.07.2025	20250000609316
998870313	15.06.2024	20240000551614
998870313	04.04.2024	20240000326271
998870313	03.06.2023	20230000322352
998870313	02.05.2022	20220000177938
998870313	26.07.2021	20210000429407
998870313	17.06.2020	20200000592529
998870313	01.01.2020	20200000163862
998870313	21.05.2019	20190000241001
998870313	26.02.2018	20180000113631
998870313	30.03.2017	20170000115807
998870313	11.05.2016	20160000163742
998870313	04.05.2015	20150000135025
998870313	13.09.2014	20140000467612
998870313	17.09.2013	20130000465339
998870313	24.09.2012	20120000458150
998870372	22.07.2019	20190000541156
998870372	28.06.2019	20190000418769
998870372	27.11.2018	20180000734958
998870372	10.09.2018	20180000621084
998870372	17.07.2017	20170000427448
998870372	01.09.2016	20160000476737
998870372	17.06.2015	20150000221505
998870372	03.07.2014	20140000267231
998870372	29.06.2013	20130000250848
998870372	07.11.2012	20120000530230
998870372	22.10.2012	20120000509990
998870399	25.02.2026	20260000081457
998870399	11.11.2025	20250000829499
998870399	19.06.2025	20250000435708
998870399	13.02.2025	20250000059012
998870399	17.01.2025	20250000022080
998870399	06.01.2025	20250000003844
998870399	04.01.2025	20250000003634
998870399	16.10.2024	20240000934921
998870399	29.05.2024	20240000470742
998870399	01.01.2024	20240000093439
998870399	29.06.2023	20230000433457
998870399	21.06.2022	20220000356332
998870399	14.06.2021	20210000297623
998870399	11.06.2020	20200000575238
998870399	07.01.2020	20200000306239
998870399	01.01.2020	20200000043772
998870399	29.05.2019	20190000281110
998870399	02.07.2018	20180000407085
998870399	14.05.2018	20180000226070
998870399	20.02.2018	20180000106865
998870399	14.06.2017	20170000267758
998870399	15.03.2017	20170000090137
998870399	16.06.2016	20160000244645
998870399	15.09.2015	20150000455781
998870399	29.01.2015	20150000025504
998870399	14.04.2014	20140000111758
998870399	15.10.2013	20130000504017
998870399	28.05.2013	20130000173118
998870399	24.09.2012	20120000458159
998870488	13.03.2018	20180000135966
998870488	01.01.2018	20180000014022
998870488	20.04.2017	20170000140412
998870488	14.01.2017	20170000021749
998870488	07.10.2015	20150000517994
998870488	04.09.2014	20140000428305
998870488	07.09.2013	20130000432130
998870488	15.04.2013	20130000104780
998870488	26.03.2013	20130000084242
998870488	15.10.2012	20120000501605
998870488	24.09.2012	20120000458158
998870569	18.06.2018	20180000344302
998870569	02.12.2013	20130000559876
998870569	27.11.2013	20130000555002
998870569	24.09.2012	20120000458186
998870593	17.11.2025	20250000839697
998870593	15.05.2024	20240000424301
998870607	24.12.2013	20130000593772
998870607	07.09.2013	20130000432131
998870607	21.08.2013	20130000365394
998870607	24.09.2012	20120000458188
998870658	04.05.2026	20260000235155
998870658	08.05.2025	20250000240147
998870658	04.03.2025	20250000094328
998870658	04.07.2024	20240000662368
998870658	13.03.2023	20230000113882
998870658	31.03.2022	20220000132360
998870658	13.03.2021	20210000100186
998870658	13.07.2020	20200000678074
998870658	01.01.2020	20200000152089
998870658	17.07.2019	20190000520221
998870658	27.05.2019	20190000273221
998870658	25.04.2019	20190000180236
998870658	08.05.2018	20180000219959
998870658	22.05.2017	20170000194834
998870658	24.05.2016	20160000183465
998870658	26.05.2015	20150000167237
998870658	14.08.2014	20140000356616
998870658	08.08.2013	20130000338987
998870658	24.09.2012	20120000458192
998870704	04.04.2026	20260000155620
998870704	30.03.2026	20260000150913
998870704	03.03.2025	20250000093330
998870704	19.03.2024	20240000306360
998870704	15.02.2023	20230000061609
998870704	11.10.2022	20220000689707
998870704	05.05.2022	20220000189341
998870704	08.04.2021	20210000139631
998870704	13.11.2020	20200000991828
998870704	02.04.2020	20200000441719
998870704	19.06.2019	20190000359272
998870704	27.06.2018	20180000389780
998870704	01.01.2018	20180000014023
998870704	01.08.2017	20170000480491
998870704	03.09.2016	20160000483861
998870704	22.02.2016	20160000050561
998870704	01.10.2015	20150000501966
998870704	13.09.2014	20140000467613
998870704	07.11.2013	20130000532458
998870704	12.09.2013	20130000452281
998870704	24.09.2012	20120000458189
998870720	30.05.2026	20260000322984
998870720	11.06.2025	20250000398182
998870720	13.05.2025	20250000265741
998870720	15.04.2024	20240000353537
998870720	01.01.2024	20240000026457
998870720	03.07.2023	20230000455723
998870720	13.05.2023	20230000248898
998870720	05.07.2022	20220000428149
998870720	18.05.2021	20210000216611
998870720	16.03.2020	20200000402862
998870720	01.01.2020	20200000117256
998870720	11.05.2019	20190000220956
998870720	22.03.2018	20180000152106
998870720	08.01.2018	20180000052506
998870720	29.06.2017	20170000341338
998870720	21.06.2017	20170000295533
998870720	12.10.2016	20160000554119
998870720	26.09.2016	20160000528467
998870720	18.06.2016	20160000249676
998870720	06.07.2015	20150000276619
998870720	12.08.2014	20140000349336
998870720	09.12.2013	20130000568793
998870720	02.04.2013	20130000086001
998870720	24.09.2012	20120000458194
998870798	07.07.2025	20250000551653
998870798	22.06.2024	20240000583709
998870798	01.01.2024	20240000011370
998870798	26.07.2023	20230000557061
998870798	18.07.2022	20220000485459
998870798	02.09.2021	20210000525899
998870798	13.07.2020	20200000678075
998870798	01.01.2020	20200000224654
998870798	16.07.2019	20190000519306
998870798	17.07.2018	20180000478354
998870798	07.08.2017	20170000501135
998870798	18.07.2016	20160000354160
998870798	05.08.2015	20150000349931
998870798	09.01.2015	20150000007731
998870798	23.07.2014	20140000317255
998870798	30.11.2013	20130000557638
998870798	01.08.2013	20130000328415
998870798	23.02.2013	20130000051910
998870798	26.09.2012	20120000461344
998870984	22.12.2015	20150000623964
998870984	25.07.2014	20140000320460
998870984	14.04.2014	20140000111759
998870984	30.08.2013	20130000398699
998870984	08.07.2013	20130000277091
998870984	18.03.2013	20130000074786
998870984	11.10.2012	20120000493819
998871042	16.01.2020	20200000320120
998871042	01.01.2020	20200000128846
998871042	12.03.2019	20190000106321
998871042	09.08.2018	20180000583377
998871042	05.02.2018	20180000091486
998871042	14.11.2017	20170000635060
998871042	11.07.2017	20170000395005
998871042	28.06.2017	20170000334616
998871042	16.03.2017	20170000091897
998871042	01.08.2016	20160000397975
998871042	11.06.2015	20150000204201
998871042	07.06.2014	20140000197334
998871042	27.06.2013	20130000244144
998871042	24.09.2012	20120000458201
998871085	01.06.2026	20260000331589
998871085	25.06.2025	20250000471917
998871085	13.12.2024	20240001019442
998871085	07.05.2024	20240000406081
998871085	01.01.2024	20240000004661
998871085	25.07.2023	20230000550262
998871085	02.06.2022	20220000284283
998871085	29.04.2022	20220000171021
998871085	07.03.2022	20220000089344
998871085	11.03.2021	20210000097965
998871085	11.03.2020	20200000395803
998871085	01.01.2020	20200000007849
998871085	20.03.2019	20190000124677
998871085	06.04.2018	20180000164720
998871085	19.03.2018	20180000145594
998871085	04.05.2017	20170000164920
998871085	29.03.2017	20170000113628
998871085	27.04.2016	20160000141752
998871085	16.06.2015	20150000216728
998871085	28.06.2014	20140000253368
998871085	29.01.2014	20140000023871
998871085	19.12.2013	20130000586977
998871085	02.09.2013	20130000408697
998871085	02.10.2012	20120000467963
998871115	24.12.2012	20120000592611
998871115	22.12.2012	20120000590373
998871115	20.10.2012	20120000508441
998871115	18.10.2012	20120000507085
998871115	24.09.2012	20120000458204
998871123	17.12.2013	20130000582377
998871123	24.09.2012	20120000457474
998871166	26.06.2025	20250000481087
998871166	24.06.2024	20240000592901
998871166	24.06.2023	20230000402580
998871166	12.07.2022	20220000462772
998871166	29.06.2021	20210000353160
998871166	29.10.2020	20200000968976
998871166	26.05.2020	20200000530786
998871166	21.05.2019	20190000241002
998871166	11.07.2018	20180000455669
998871166	01.01.2018	20180000014024
998871166	27.06.2017	20170000328188
998871166	04.07.2016	20160000307078
998871166	14.10.2015	20150000529455
998871166	22.07.2015	20150000319560
998871166	06.10.2014	20140000496994
998871166	30.04.2014	20140000130813
998871166	30.04.2013	20130000130176
998871166	24.12.2012	20120000592613
998871166	20.10.2012	20120000508441
998871166	24.09.2012	20120000458205
998871212	15.05.2025	20250000275691
998871212	16.07.2024	20240000720061
998871212	31.05.2023	20230000306486
998871212	03.05.2022	20220000180875
998871212	15.06.2021	20210000301695
998871212	23.10.2020	20200000960233
998871212	21.07.2020	20200000699563
998871212	27.06.2020	20200000622790
998871212	16.06.2020	20200000584139
998871212	28.03.2019	20190000139888
998871212	22.05.2018	20180000241236
998871212	28.02.2018	20180000116179
998871212	01.01.2018	20180000025902
998871212	21.06.2017	20170000301380
998871212	25.06.2016	20160000273808
998871212	02.07.2015	20150000269028
998871212	30.04.2014	20140000130814
998871212	11.05.2013	20130000144950
998871212	29.09.2012	20120000465130
998871239	21.04.2017	20170000143710
998871239	24.09.2012	20120000458208
998871247	18.07.2014	20140000309538
998871247	24.09.2012	20120000458211
998871298	11.11.2013	20130000536322
998871298	25.09.2013	20130000475926
998871298	18.06.2013	20130000217113
998871298	24.09.2012	20120000458218
998871301	23.04.2020	20200000473585
998871301	19.03.2020	20200000410479
998871301	13.02.2019	20190000059428
998871301	24.09.2012	20120000458221
998871328	07.07.2022	20220000435854
998871328	05.05.2022	20220000186614
998871328	06.04.2022	20220000141951
998871328	21.06.2021	20210000323976
998871328	01.09.2020	20200000790899
998871328	30.01.2020	20200000337408
998871328	18.09.2019	20190000679917
998871328	10.07.2019	20190000488796
998871328	08.04.2019	20190000152595
998871328	14.08.2018	20180000589165
998871328	16.07.2018	20180000472209
998871328	03.05.2018	20180000208905
998871328	25.10.2017	20170000608587
998871328	24.06.2017	20170000315413
998871328	11.07.2016	20160000331606
998871328	08.09.2015	20150000436200
998871328	26.05.2015	20150000166235
998871328	19.02.2015	20150000045071
998871328	09.07.2014	20140000285712
998871328	05.05.2014	20140000133532
998871328	31.07.2013	20130000324956
998871328	24.09.2012	20120000457519
998871336	19.06.2019	20190000352501
998871336	22.01.2019	20190000028478
998871336	17.12.2018	20180000759226
998871336	30.05.2018	20180000270835
998871336	02.05.2017	20170000161872
998871336	25.05.2016	20160000186594
998871336	15.06.2015	20150000212041
998871336	07.06.2014	20140000197335
998871336	03.09.2013	20130000413658
998871336	29.09.2012	20120000465060
998871344	03.07.2017	20170000347970
998871344	05.05.2017	20170000166728
998871344	02.05.2017	20170000161873
998871344	13.09.2016	20160000510769
998871344	04.06.2015	20150000185370
998871344	22.05.2014	20140000169680
998871344	24.09.2012	20120000458223
998871352	14.04.2016	20160000114764
998871352	20.07.2015	20150000310209
998871352	20.08.2014	20140000372214
998871352	01.08.2014	20140000329835
998871352	23.11.2013	20130000550444
998871352	27.09.2012	20120000463436
998871360	02.01.2023	20230000000323
998871360	14.10.2022	20220000695404
998871360	06.04.2022	20220000141952
998871360	28.07.2021	20210000436290
998871360	02.09.2020	20200000796493
998871360	23.01.2020	20200000328468
998871360	18.09.2019	20190000680861
998871360	10.07.2019	20190000488797
998871360	06.04.2019	20190000151798
998871360	16.07.2018	20180000472210
998871360	11.04.2018	20180000171966
998871360	22.06.2017	20170000308565
998871360	11.07.2016	20160000331607
998871360	09.09.2015	20150000440388
998871360	26.05.2015	20150000166234
998871360	05.07.2014	20140000270713
998871360	27.07.2013	20130000318834
998871360	24.09.2012	20120000457513
998871379	28.04.2025	20250000213318
998871379	30.05.2024	20240000478756
998871379	09.01.2024	20240000198615
998871379	01.01.2024	20240000075937
998871379	02.12.2023	20230000806869
998871379	03.07.2023	20230000438741
998871379	04.04.2023	20230000170853
998871379	01.03.2023	20230000090223
998871379	20.02.2023	20230000067146
998871379	31.01.2023	20230000041438
998871379	23.06.2022	20220000369802
998871379	04.09.2021	20210000530400
998871379	24.03.2020	20200000418860
998871379	01.01.2020	20200000013568
998871379	09.07.2019	20190000479608
998871379	13.09.2018	20180000625537
998871379	01.03.2018	20180000119431
998871379	20.03.2017	20170000097895
998871379	02.09.2016	20160000477232
998871379	01.06.2016	20160000201493
998871379	23.03.2015	20150000081914
998871379	14.08.2014	20140000353259
998871379	17.03.2014	20140000071492
998871379	07.12.2013	20130000565867
998871379	05.12.2013	20130000564437
998871379	24.09.2013	20130000475077
998871379	18.06.2013	20130000217114
998871379	13.04.2013	20130000103032
998871379	11.04.2013	20130000101097
998871379	24.09.2012	20120000458224
998871387	18.11.2021	20210000725545
998871387	25.09.2021	20210000586857
998871387	14.05.2021	20210000210468
998871387	12.04.2021	20210000144789
998871387	06.02.2021	20210000049001
998871387	23.03.2020	20200000413755
998871387	01.01.2020	20200000238100
998871387	20.06.2019	20190000367664
998871387	11.05.2019	20190000220957
998871387	20.06.2018	20180000361216
998871387	22.06.2017	20170000308567
998871387	21.06.2016	20160000258733
998871387	28.05.2015	20150000172197
998871387	28.05.2014	20140000179647
998871387	26.03.2014	20140000082838
998871387	24.02.2014	20140000046887
998871387	10.07.2013	20130000283866
998871387	24.09.2012	20120000458225
998871395	19.12.2017	20170000683828
998871395	28.10.2017	20170000613171
998871395	05.08.2017	20170000496766
998871395	09.08.2016	20160000419097
998871395	22.09.2015	20150000474498
998871395	13.09.2014	20140000467614
998871395	09.12.2013	20130000569059
998871395	05.09.2013	20130000425008
998871395	24.09.2012	20120000458226
998871417	09.07.2025	20250000566544
998871417	20.07.2024	20240000740626
998871417	26.06.2023	20230000411245
998871417	27.06.2022	20220000383776
998871417	04.10.2021	20210000630349
998871417	20.10.2020	20200000954704
998871417	20.07.2019	20190000535316
998871417	18.07.2018	20180000485460
998871417	02.08.2017	20170000485881
998871417	01.09.2016	20160000476738
998871417	12.10.2015	20150000526195
998871417	13.09.2014	20140000467615
998871417	09.09.2014	20140000443669
998871417	14.09.2013	20130000456746
998871417	24.09.2012	20120000458233
998871506	04.01.2018	20180000048005
998871506	24.06.2017	20170000315414
998871506	22.08.2016	20160000444356
998871506	16.12.2015	20150000612735
998871506	27.07.2015	20150000331430
998871506	12.07.2014	20140000294410
998871506	10.10.2013	20130000498124
998871506	26.06.2013	20130000242635
998871506	14.02.2013	20130000045079
998871506	11.12.2012	20120000572438
998871506	05.12.2012	20120000563175
998871506	08.11.2012	20120000532773
998871506	01.10.2012	20120000466152
998871522	02.01.2023	20230000000377
998871522	12.10.2022	20220000692472
998871522	25.06.2022	20220000376174
998871522	24.11.2021	20210000732884
998871522	06.09.2021	20210000535621
998871522	08.07.2021	20210000381501
998871522	07.10.2020	20200000927754
998871522	06.08.2019	20190000612798
998871522	11.07.2018	20180000455670
998871522	02.11.2017	20170000620799
998871522	05.07.2017	20170000368771
998871522	28.07.2016	20160000387724
