975895378	18.05.2000	20000000087068
975895386	07.10.2010	20100000496267
975895386	09.09.2009	20090000381164
975895386	24.09.2008	20080000429106
975895386	20.02.2008	20080000051398
975895386	27.07.2006	20060000305368
975895386	19.12.2005	20050000406256
975895386	11.08.2004	20040000320233
975895386	23.07.2003	20030000222700
975895386	14.09.2002	20020000309715
975895386	19.09.2001	20010000291718
975895424	11.06.2024	20240000529461
975895424	01.01.2024	20240000082442
975895424	01.01.2020	20200000019367
975895424	25.03.2015	20150000084562
975895424	10.11.2014	20140000537929
975895432	07.05.2025	20250000235973
975895432	23.10.2021	20210000672048
975895432	20.09.2021	20210000569320
975895432	12.10.2020	20200000936527
975895432	22.06.2019	20190000380310
975895432	11.06.2018	20180000321230
975895432	27.03.2018	20180000156844
975895432	23.03.2018	20180000153107
975895432	10.07.2017	20170000390505
975895432	20.12.2016	20160000636674
975895432	25.08.2016	20160000454462
975895432	12.09.2015	20150000446978
975895432	05.06.2015	20150000186214
975895432	30.03.2015	20150000091019
975895432	03.09.2014	20140000419269
975895432	24.08.2013	20130000372671
975895432	23.07.2012	20120000302835
975895432	03.09.2011	20110000383270
975895432	24.01.2011	20110000018638
975895432	20.10.2010	20100000510464
975895432	08.09.2010	20100000448927
975895432	21.07.2009	20090000261481
975895432	23.07.2008	20080000283580
975895432	11.08.2007	20070000285003
975895432	18.07.2006	20060000281462
975895432	25.07.2005	20050000232058
975895432	14.07.2004	20040000239098
975895432	11.07.2003	20030000196174
975895432	23.10.2002	20020000337657
975895432	06.08.2002	20020000255557
975895432	09.04.2002	20020000077274
975895432	05.01.2002	20020000003378
975895432	18.10.2001	20010000314910
975895432	30.07.2001	20010000224155
975895432	07.09.2000	20000000248839
975895432	11.01.2000	20000000005837
975895491	06.12.2001	20100000355720
975895491	31.08.2000	20000000240478
975895513	13.11.2000	20000000326541
975895645	08.12.2009	20090000507637
975895645	05.10.2009	20090000435245
975895645	16.06.2009	20090000179436
975895645	12.01.2009	20090000008837
975895645	02.09.2008	20080000380575
975895645	09.07.2008	20080000246599
975895645	12.01.2008	20080000013089
975895645	08.09.2007	20070000364515
975895645	02.01.2007	20070000000261
975895645	28.08.2006	20060000360422
975895645	10.12.2005	20050000397360
975895645	18.07.2005	20050000215029
975895645	27.07.2004	20040000278430
975895645	22.07.2004	20040000270300
975895645	21.02.2004	20040000057182
975895645	30.08.2003	20030000292922
975895645	05.08.2003	20030000250238
975895645	24.06.2002	20020000159072
975895645	07.05.2002	20020000105840
975895645	20.09.2001	20010000292399
975895645	29.06.2001	20010000152074
975895645	28.11.2000	20000000338682
975895645	11.10.2000	20000000298892
975895645	27.09.2000	20000000277857
975895645	27.06.2000	20000000129295
975895645	29.04.2000	20000000073859
975895645	08.03.2000	20000000040153
975895645	07.03.2000	20000000039303
975895718	22.03.2010	20100000085695
975895718	02.11.2004	20040000388636
975895718	19.08.2004	20040000328935
975895718	13.07.2004	20040000237383
975895750	09.05.2019	20190000214994
975895750	10.04.2019	20190000162853
975895874	22.06.2019	20190000384885
975895874	25.05.2019	20190000264439
975895874	01.01.2018	20180000018981
975896013	09.07.2025	20250000564841
975896013	06.05.2025	20250000229128
975896013	20.06.2024	20240000575815
975896013	13.05.2023	20230000251901
975896013	13.06.2022	20220000317016
975896013	02.06.2021	20210000259380
975896013	13.07.2020	20200000677058
975896013	15.07.2019	20190000510487
975896013	19.06.2018	20180000353737
975896013	09.04.2018	20180000166124
975896013	01.02.2018	20180000088939
975896013	20.07.2017	20170000445145
975896013	27.06.2016	20160000277169
975896013	14.07.2015	20150000295856
975896013	07.11.2014	20140000536948
975896013	19.08.2014	20140000364985
975896013	15.07.2014	20140000298245
975896013	02.06.2014	20140000184955
975896013	28.03.2014	20140000086220
975896013	24.10.2013	20130000515432
975896013	24.08.2013	20130000377889
975896013	23.07.2013	20130000310302
975896013	01.09.2012	20120000391299
975896013	26.05.2012	20120000165856
975896013	30.08.2011	20110000365094
975896013	31.08.2010	20100000415343
975896013	25.11.2009	20090000494057
975896013	11.06.2009	20090000172635
975896013	12.06.2008	20080000187569
975896013	17.05.2008	20080000139871
975896013	02.10.2007	20070000410480
975896013	01.09.2007	20070000340034
975896013	02.04.2007	20070000082213
975896013	27.03.2007	20070000076822
975896013	15.02.2007	20070000041536
975896013	12.07.2005	20050000202882
975896013	05.10.2004	20040000369532
975896013	12.06.2003	20030000137174
975896013	26.10.2002	20020000339163
975896013	02.01.2002	20020000000556
975896013	21.11.2001	20010000341176
975896013	06.11.2001	20010000330152
975896013	25.09.2001	20010000295797
975896013	05.02.2001	20010000025696
975896013	13.09.2000	20000000261613
975896013	20.06.2000	20000000117743
975896013	31.01.2000	20000000019479
975896064	13.04.2004	20040000099971
975896080	14.03.2019	20190000115157
975896080	13.02.2019	20190000061527
975896080	30.01.2014	20140000025136
975896080	06.08.2013	20130000334815
975896080	25.04.2001	20010000081806
975896137	12.05.2025	20250000248009
975896137	01.01.2020	20200000250509
975896137	12.03.2019	20190000110073
975896153	31.01.2006	20060000044228
975896196	08.07.2004	20040000221281
975896196	24.05.2003	20030000115386
975896226	18.06.2022	20220000342839
975896226	24.05.2022	20220000240669
975896226	14.05.2022	20220000211037
975896226	10.05.2021	20210000201909
975896226	08.05.2021	20210000197878
975896226	22.02.2020	20200000364820
975896226	06.09.2019	20190000665166
975896226	04.06.2019	20190000290825
975896226	23.05.2018	20180000244405
975896226	07.06.2017	20170000234836
975896226	28.05.2016	20160000191427
975896226	14.04.2015	20150000104344
975896226	03.06.2014	20140000186720
975896226	28.08.2013	20130000387480
975896226	05.06.2012	20120000179237
975896226	22.03.2012	20120000081680
975896226	12.07.2011	20110000248035
975896226	30.06.2010	20100000234247
975896226	02.04.2009	20090000088160
975896226	02.04.2008	20080000088512
975896226	27.03.2007	20070000075971
975896226	05.04.2006	20060000105222
975896226	14.04.2005	20050000076338
975896226	29.04.2004	20040000121126
975896226	22.05.2003	20030000113604
975896226	06.03.2002	20020000051649
975896226	08.08.2001	20010000249306
975896269	15.11.2016	20160000596227
975896269	12.11.2009	20090000480794
975896277	21.12.2017	20170000689568
975896277	23.11.2017	20170000648072
975896277	19.04.2010	20100000113789
975896277	11.11.2009	20090000480061
975896331	22.01.2011	20110000017595
975896331	17.09.2009	20090000406071
975896331	01.07.2009	20090000210639
975896331	11.09.2008	20080000413136
975896331	17.09.2007	20070000389243
975896331	12.09.2006	20060000410028
975896331	06.09.2005	20050000297181
975896331	05.08.2004	20040000310381
975896331	31.07.2003	20030000240094
975896331	22.08.2002	20020000284804
975896331	18.07.2001	20010000188538
975896331	07.05.2001	20010000090564
975896331	02.08.2000	20000000199459
975896390	21.05.2014	20140000164646
975896420	10.07.2025	20250000571267
975896420	15.07.2024	20240000711563
975896420	17.07.2023	20230000513748
975896420	16.07.2022	20220000477218
975896420	03.08.2021	20210000448713
975896420	25.07.2020	20200000707560
975896420	06.08.2019	20190000610775
975896420	26.07.2018	20180000525694
975896420	08.07.2017	20170000381577
975896420	11.08.2016	20160000424033
975896420	25.07.2015	20150000326031
975896420	09.07.2014	20140000283521
975896420	25.07.2013	20130000316108
975896420	17.07.2012	20120000291145
975896420	04.08.2011	20110000299041
975896420	21.07.2010	20100000298848
975896420	18.08.2009	20090000309069
975896420	10.04.2008	20080000097688
975896420	24.02.2007	20070000047233
975896420	07.08.2006	20060000325735
975896420	28.06.2005	20050000172345
975896420	09.08.2004	20040000316231
975896420	02.08.2003	20030000246257
975896420	12.07.2002	20020000199609
975896447	22.06.2019	20190000384886
975896447	25.05.2019	20190000264440
975896447	01.01.2018	20180000029846
975896463	07.04.2014	20140000100884
975896463	24.08.2013	20130000372673
975896463	23.07.2013	20130000310237
975896463	16.10.2012	20120000503192
975896463	18.08.2012	20120000345278
975896463	13.06.2012	20120000200063
975896463	06.03.2012	20120000062861
975896463	15.02.2012	20120000045446
975896463	18.08.2011	20110000329685
975896463	20.04.2010	20100000115829
975896463	10.03.2009	20090000062652
975896463	08.05.2008	20080000130695
975896463	06.03.2008	20080000065572
975896463	18.12.2007	20070000492067
975896463	10.09.2007	20070000369625
975896463	03.07.2006	20060000245309
975896463	07.07.2005	20050000193974
975896463	26.07.2004	20040000274433
975896463	20.07.2004	20040000251758
975896463	23.08.2003	20030000284763
975896463	22.07.2003	20030000219566
975896463	08.08.2002	20020000263652
975896463	06.08.2001	20010000238846
975896463	26.07.2001	20010000211644
975896463	21.07.2000	20000000176819
975896498	18.07.2022	20220000478795
975896498	01.01.2020	20200000232929
975896544	01.12.2003	20030000384953
975896544	04.09.2003	20030000298580
975896544	02.06.2003	20030000122142
975896544	29.03.2003	20030000059925
975896544	07.10.2002	20020000327599
975896544	04.07.2002	20020000185145
975896544	08.08.2001	20010000249307
975896544	07.05.2001	20010000090921
975896544	21.12.2000	20000000353696
975896544	05.10.2000	20000000287673
975896544	22.06.2000	20000000121659
975896633	29.03.2023	20230000157180
975896633	27.02.2023	20230000085087
975896633	23.05.2006	20060000167149
975896633	06.05.2002	20020000104741
975896889	25.05.2024	20240000448143
975896889	09.04.2024	20240000337421
975896889	23.05.2006	20060000167150
975896951	11.06.2024	20240000532300
975896951	09.05.2023	20230000240220
975896951	11.06.2022	20220000309697
975896951	15.07.2021	20210000403935
975896951	05.09.2020	20200000809515
975896951	04.06.2019	20190000290826
975896951	21.07.2018	20180000497225
975896951	27.04.2017	20170000156166
975896951	11.06.2016	20160000224101
975896951	17.06.2015	20150000219626
975897389	18.04.2023	20230000192317
975897389	20.03.2023	20230000131242
975897648	24.11.2010	20100000546324
975897745	12.03.2019	20190000109256
975897745	12.02.2019	20190000058474
975897745	19.07.2006	20060000284476
975897796	01.01.2024	20240000019445
975897796	01.01.2020	20200000111554
975897796	18.02.2019	20190000066936
975897796	25.11.2015	20150000583929
975897796	01.10.2013	20130000483385
975897796	05.04.2001	20010000062984
975897877	18.07.2005	20100000369459
975897877	05.10.2004	20040000369533
975897877	15.01.2004	20040000015425
975897877	16.10.2003	20030000341883
975897877	11.08.2003	20030000271722
975897877	24.06.2003	20030000153243
975897877	11.09.2002	20020000308065
975897877	02.08.2001	20010000230206
975897877	08.09.2000	20000000253173
975897877	17.07.2000	20000000163066
975897907	16.09.2008	20080000418672
975897907	28.01.2003	20030000015064
975898040	06.12.2016	20160000618494
975898040	01.12.2016	20160000612090
975898040	12.09.2016	20160000505321
975898040	08.10.2015	20150000519937
975898040	26.09.2015	20150000487715
975898040	17.07.2014	20140000306878
975898040	07.10.2013	20130000491991
975898040	05.09.2013	20130000421622
975898040	18.07.2012	20120000294528
975898040	10.09.2011	20110000413508
975898040	03.05.2010	20100000131435
975898040	26.09.2009	20090000423657
975898040	28.04.2009	20090000113438
975898040	24.09.2008	20080000429107
975898040	11.07.2007	20070000220292
975898040	28.03.2007	20070000077569
975898040	19.07.2006	20060000285184
975898040	25.03.2006	20060000092639
975898040	29.06.2005	20050000175234
975898040	01.03.2005	20050000042041
975898040	06.07.2004	20040000215698
975898040	29.06.2004	20040000201987
975898040	03.06.2004	20040000156668
975898040	06.09.2003	20030000303027
975898040	18.07.2003	20030000213512
975898040	14.11.2002	20020000352236
975898040	16.07.2002	20020000205515
975898040	11.07.2001	20010000173062
975898040	10.05.2001	20010000095398
975898172	22.09.2007	20070000400031
975898172	25.08.2007	20070000316868
975898172	02.09.2006	20060000378323
975898172	22.08.2006	20060000348039
975898172	22.11.2005	20050000381695
975898172	20.06.2005	20050000154358
975898172	19.04.2005	20050000081184
975898172	11.01.2005	20050000007315
975898172	08.06.2004	20040000163058
975898172	08.08.2003	20030000264582
975898172	24.04.2003	20030000082826
975898172	30.05.2002	20020000126600
975898172	14.06.2001	20010000129288
975898172	07.09.2000	20000000249807
975898172	25.07.2000	20000000181651
975898172	20.07.2000	20000000173832
975898253	11.06.2026	20260000369715
975898253	25.03.2026	20260000142558
975898253	27.12.2025	20250000898962
975898253	14.11.2025	20250000836305
975898253	14.05.2025	20250000266865
975898253	12.05.2025	20250000260212
975898253	26.11.2024	20240000992333
975898253	12.10.2024	20240000927702
975898253	28.05.2024	20240000462107
975898253	01.01.2024	20240000114209
975898253	17.04.2023	20230000188309
975898253	16.05.2022	20220000213752
975898253	10.05.2022	20220000196391
975898253	07.05.2022	20220000191147
975898253	08.06.2021	20210000273231
975898253	20.04.2021	20210000158066
975898253	19.04.2021	20210000155212
975898253	16.03.2020	20200000402406
975898253	11.03.2020	20200000395435
975898253	01.01.2020	20200000033004
975898253	06.06.2019	20190000299394
975898253	03.11.2018	20180000696911
975898253	31.05.2018	20180000274040
975898253	19.06.2017	20170000285141
975898253	12.05.2016	20160000165026
975898253	27.04.2016	20160000141071
975898253	09.10.2015	20150000521765
975898253	24.06.2015	20150000241957
975898253	06.06.2015	20150000188113
975898253	13.09.2014	20140000462820
975898253	10.09.2014	20140000448435
975898253	18.03.2014	20140000071824
975898253	20.11.2013	20130000548166
975898253	02.11.2013	20130000525447
975898253	27.07.2013	20130000318344
975898253	28.01.2013	20130000027675
975898253	17.11.2012	20120000541014
975898253	25.07.2012	20120000308144
975898253	02.08.2011	20110000295003
975898253	19.08.2010	20100000377690
975898253	22.06.2010	20100000212025
975898253	07.09.2009	20090000372985
975898253	19.08.2008	20080000333720
975898253	27.08.2007	20070000321281
975898253	23.08.2007	20070000312425
975898253	22.08.2006	20060000349504
975898253	29.06.2005	20050000175235
975898253	02.06.2004	20040000154132
975898253	07.08.2003	20030000259074
975898253	01.08.2002	20020000243716
975898253	23.03.2002	20020000067843
975898253	14.07.2001	20010000182255
975898253	03.07.2000	20000000138453
975898318	18.09.2007	20070000390756
975898318	04.07.2007	20070000200003
975898318	02.05.2007	20070000108347
975898318	08.06.2006	20060000197240
975898318	16.06.2005	20050000148434
975898318	26.05.2005	20050000116259
975898318	23.06.2004	20040000191740
975898318	19.07.2003	20030000216748
975898318	26.07.2002	20020000230517
975898318	29.06.2001	20010000152075
975898318	16.10.2000	20000000303173
975898318	24.07.2000	20000000177998
975898318	20.07.2000	20000000173833
975898326	02.09.2004	20040000343377
975898326	24.07.2004	20040000272994
975898326	10.01.2004	20040000009167
975898326	14.10.2003	20030000340013
975898326	19.07.2003	20030000216749
975898326	25.02.2003	20030000034201
975898326	27.07.2002	20020000234303
975898326	05.07.2001	20010000164524
975898326	16.08.2000	20000000223815
975898350	20.06.2007	20070000170222
975898377	11.11.2008	20080000484440
975898377	10.01.2006	20060000014195
975898385	06.01.2026	20260000001961
975898385	19.09.2025	20250000749857
975898385	16.07.2025	20250000593753
975898385	29.06.2024	20240000624489
975898385	01.01.2024	20240000136573
975898385	26.06.2023	20230000409028
975898385	06.05.2023	20230000229667
975898385	02.06.2022	20220000282559
975898385	05.07.2021	20210000371858
975898385	22.07.2020	20200000701867
975898385	01.01.2020	20200000253367
975898385	04.06.2019	20190000290827
975898385	31.12.2018	20180000773010
975898385	14.07.2018	20180000464644
975898385	20.07.2017	20170000445146
975898385	22.08.2016	20160000443232
975898385	22.08.2015	20150000385169
975898385	12.08.2014	20140000348363
975898385	31.08.2013	20130000400310
975898385	11.10.2012	20120000495263
975898385	23.08.2012	20120000361939
975898385	12.11.2011	20110000524254
975898385	25.07.2011	20110000280930
975898385	23.08.2010	20100000386325
975898385	29.08.2009	20090000342195
975898385	11.09.2008	20080000413137
975898385	08.09.2007	20070000364516
975898385	23.08.2006	20060000352316
975898385	16.01.2006	20060000024617
975898385	17.10.2005	20050000349610
975898385	22.08.2005	20050000272422
975898385	29.07.2004	20040000288541
975898385	25.03.2004	20040000085006
975898385	11.07.2003	20030000196175
975898385	07.08.2002	20020000259519
975898385	18.07.2001	20010000188539
975898385	10.08.2000	20000000216967
975898393	01.06.2015	20150000176352
975898415	11.08.2004	20040000320027
975898415	20.12.2003	20030000412546
975898415	01.09.2003	20030000294339
975898415	23.07.2003	20030000222701
975898415	13.07.2002	20020000202358
975898415	04.08.2001	20010000237407
975898415	18.08.2000	20000000227673
975898423	01.01.2024	20240000008755
975898423	01.01.2020	20200000278876
975898423	29.01.2016	20160000028417
975898423	07.02.2007	20070000035104
975898482	10.07.2025	20250000571268
975898482	26.02.2025	20250000083111
975898482	05.10.2024	20240000916515
975898482	18.07.2024	20240000731309
975898482	01.01.2024	20240000136574
975898482	20.06.2023	20230000378653
975898482	30.03.2023	20230000163322
975898482	12.07.2022	20220000461149
975898482	02.09.2021	20210000524809
975898482	14.07.2020	20200000681105
975898482	01.01.2020	20200000283796
975898482	25.09.2019	20190000693387
975898482	16.09.2019	20190000677745
975898482	10.07.2019	20190000485156
975898482	15.01.2019	20190000019958
975898482	18.07.2018	20180000482775
975898482	19.07.2017	20170000438291
975898482	31.08.2016	20160000469964
975898482	28.07.2016	20160000386107
975898482	02.07.2015	20150000267413
975898482	02.08.2014	20140000330697
975898482	31.07.2013	20130000323992
975898482	17.07.2012	20120000291146
975898482	07.12.2011	20110000573870
975898482	27.08.2011	20110000354756
975898482	10.11.2010	20100000532564
975898482	28.08.2010	20100000406829
975898482	20.08.2009	20090000315658
975898482	07.08.2008	20080000310494
975898482	21.07.2008	20080000275144
975898482	17.05.2008	20080000140176
975898482	29.08.2007	20070000329664
975898482	28.08.2007	20070000323545
975898482	14.09.2006	20060000417075
975898482	23.05.2006	20060000167151
975898482	25.08.2005	20050000278298
975898482	12.07.2005	20050000201136
975898482	25.01.2005	20050000020110
975898482	28.07.2004	20040000280481
975898482	10.12.2003	20030000398080
975898482	09.08.2003	20030000269687
975898482	17.09.2002	20020000313044
975898482	19.08.2002	20020000282014
975898482	23.08.2001	20010000269262
975898482	14.07.2001	20010000180709
975898482	30.05.2001	20010000110440
975898482	09.08.2000	20000000213805
975898520	19.06.2001	20010000135107
975898601	16.12.2003	20030000405349
975898601	09.09.2003	20030000305101
975898601	26.08.2003	20030000288891
975898601	29.07.2003	20030000235126
975898601	23.05.2003	20030000113963
975898601	21.05.2002	20020000116313
975898601	06.11.2001	20010000329903
975898601	12.07.2001	20010000176358
975898601	09.07.2001	20010000168036
975898601	07.07.2001	20010000166921
975898601	25.04.2001	20010000081913
975898601	14.08.2000	20000000221412
975898601	30.06.2000	20000000135638
975898601	11.01.2000	20000000006219
975898660	19.05.2026	20260000279743
975898660	24.06.2025	20250000461710
975898660	28.05.2024	20240000462108
975898660	24.06.2023	20230000400283
975898660	27.06.2022	20220000381926
975898660	14.08.2021	20210000472610
975898660	11.08.2020	20200000741392
975898660	22.06.2019	20190000380311
975898660	07.07.2018	20180000433475
975898660	09.05.2017	20170000172829
975898660	08.06.2016	20160000214606
975898660	06.06.2015	20150000188114
975898660	07.07.2014	20140000274258
975898660	08.06.2013	20130000196990
975898660	19.06.2012	20120000211368
975898660	29.11.2011	20110000549273
975898660	23.07.2011	20110000277937
975898660	07.07.2010	20100000250259
975898660	17.06.2009	20090000181490
975898660	07.06.2008	20080000178047
975898660	20.06.2007	20070000171358
975898660	20.07.2006	20060000288792
975898660	13.07.2005	20050000206084
975898660	30.06.2004	20040000206064
975898660	19.11.2003	20030000374327
975898660	19.07.2003	20030000214888
975898660	27.06.2003	20030000158255
975898660	01.06.2002	20020000127284
975898660	18.12.2001	20010000357974
975898660	11.07.2001	20010000173063
975898660	26.07.2000	20000000185070
975898679	30.10.2003	20030000356651
975898679	06.08.2003	20030000254161
975898679	04.08.2003	20030000248082
975898679	23.06.2003	20030000151987
975898679	02.10.2002	20020000325466
975898679	31.07.2002	20020000240019
975898679	18.07.2001	20010000188540
975898679	31.08.2000	20000000241362
975898679	26.06.2000	20000000126458
975898679	26.05.2000	20000000095842
975898679	05.05.2000	20000000078248
975898679	25.11.1999	19990000015369
975898679	24.11.1999	19990000013922
975898717	06.06.2000	20000000101432
975898725	28.07.2007	20070000253504
975898725	22.07.2006	20060000291008
975898725	23.05.2006	20060000167152
975898725	16.02.2001	20010000033223
975898741	06.12.2004	20040000415098
975898741	27.08.2004	20040000335998
975898741	08.05.2004	20040000132651
975898741	08.01.2004	20040000005644
975898741	02.06.2003	20030000122143
975898741	04.06.2002	20020000130142
975898741	04.05.2002	20020000103759
975898741	26.04.2001	20010000083365
975898741	31.03.2001	20010000059136
975898741	13.06.2000	20000000109647
975898768	01.01.2024	20240000029843
975898768	01.01.2020	20200000113913
975898768	16.12.2013	20130000579899
975898776	02.11.2020	20200000973608
975898776	01.01.2020	20200000119179
975898776	04.11.2013	20130000527189
975898776	29.08.2005	20050000282774
975898857	09.05.2023	20230000239040
975898857	01.01.2020	20200000183902
975898857	27.07.2002	20020000232559
975898911	14.07.2000	20000000161680
975898911	05.07.2000	20000000143616
975898946	11.02.2026	20260000053305
975898946	16.06.2025	20250000420376
975898946	27.06.2024	20240000614141
975898946	03.07.2023	20230000451882
975898946	19.07.2022	20220000488496
975898946	20.09.2021	20210000569321
975898946	08.09.2020	20200000821449
975898946	06.07.2019	20190000459958
975898946	16.01.2019	20190000022202
975898946	03.12.2018	20180000742709
975898946	07.07.2018	20180000433476
975898946	12.07.2017	20170000405690
975898946	20.09.2016	20160000520807
975898946	16.07.2016	20160000348677
975898946	20.08.2015	20150000381326
975898946	28.08.2014	20140000396030
975898946	16.01.2014	20140000014195
975898946	14.09.2013	20130000454579
975898946	01.08.2012	20120000317883
975898946	13.04.2011	20110000096147
975898946	16.02.2011	20110000038456
975898946	31.07.2010	20100000321258
975898946	15.07.2009	20090000248808
975898946	08.09.2008	20080000399382
975898946	06.08.2008	20080000307226
975898946	31.03.2008	20080000082177
975898946	28.11.2007	20070000472239
975898946	15.10.2007	20070000427333
975898946	22.09.2007	20070000398935
975898946	31.07.2007	20070000260314
975898946	22.02.2007	20070000046113
975898946	13.12.2006	20060000504220
975898946	12.08.2006	20060000337549
975898946	23.05.2006	20060000167153
975898946	02.08.2005	20050000246621
975898946	25.10.2004	20040000383299
975898946	14.04.2004	20040000100866
975898946	07.08.2003	20030000259075
975898946	19.09.2002	20020000314434
975898946	17.07.2002	20020000211212
975898946	19.07.2001	20010000193906
975898946	08.08.2000	20000000210696
975898989	04.02.2003	20030000019716
975898989	18.09.2002	20020000313770
975898989	24.06.2002	20020000160456
975898989	10.06.2002	20020000138152
975898989	28.01.2002	20020000020773
975898989	04.09.2001	20010000278298
975898989	12.07.2001	20010000176359
975898989	18.07.2000	20000000166599
975898989	19.01.2000	20000000012034
975899004	02.07.2025	20250000524992
975899004	06.07.2024	20240000669676
975899004	06.07.2023	20230000472909
975899004	17.06.2023	20230000368578
975899004	11.01.2023	20230000014683
975899004	22.06.2022	20220000361109
975899004	17.07.2021	20210000407644
975899004	18.06.2020	20200000595903
975899004	01.01.2020	20200000088142
975899004	28.10.2019	20190000732968
975899004	17.06.2019	20190000335075
975899004	14.06.2018	20180000337608
975899004	01.02.2018	20180000087173
975899004	20.05.2017	20170000190243
975899004	06.07.2016	20160000314358
975899004	24.06.2015	20150000241958
975899004	08.05.2014	20140000142025
975899004	02.04.2014	20140000093375
975899004	30.05.2013	20130000178872
975899004	22.12.2012	20120000589939
975899004	25.06.2012	20120000225587
975899004	04.06.2011	20110000157779
975899004	03.06.2010	20100000178294
975899004	20.06.2009	20090000188257
975899004	26.07.2008	20080000287465
975899004	19.06.2008	20080000199492
975899004	26.06.2007	20070000182241
975899004	30.05.2007	20070000138235
975899004	03.10.2006	20060000438390
975899004	15.06.2006	20060000211101
975899004	13.06.2005	20050000140142
975899004	01.07.2004	20040000209099
975899004	17.05.2003	20030000107679
975899004	11.04.2002	20020000081493
975899004	11.08.2001	20010000257442
975899004	07.09.2000	20000000248840
975899004	05.09.2000	20000000246207
975899012	26.10.2002	20020000340051
975899012	08.08.2002	20020000268281
975899012	22.05.2002	20020000117383
975899012	07.03.2002	20020000052961
975899012	16.01.2002	20020000012559
975899012	18.09.2001	20010000289694
975899012	26.06.2000	20000000126459
975899020	30.05.2020	20200000539281
975899020	01.01.2020	20200000102580
975899020	06.02.2019	20190000050245
975899020	23.12.2016	20160000643499
975899020	20.11.2008	20080000492716
975899063	14.08.2002	20020000277807
975899136	29.03.2023	20230000157181
975899136	27.02.2023	20230000085088
975899136	21.09.2021	20210000573538
975899136	01.01.2020	20200000290898
975899136	18.10.2019	20190000721633
975899136	29.08.2019	20190000655133
975899136	15.09.2018	20180000628783
975899136	01.01.2017	20170000002815
975899136	26.09.2013	20130000477179
975899136	14.07.2009	20090000244103
975899136	05.02.2005	20050000027119
975899195	22.07.2003	20100000361349
975899195	10.08.2001	20010000253137
975899195	28.02.2001	20010000040230
975899209	11.12.2001	20010000353763
975899209	02.08.2001	20010000230207
975899209	27.02.2001	20010000039342
975899209	07.09.2000	20000000248841
975899209	07.03.2000	20000000039575
975899217	01.07.2025	20250000512071
975899217	08.07.2024	20240000677995
975899217	01.01.2024	20240000039272
975899217	06.07.2023	20230000472910
975899217	13.03.2023	20230000112028
975899217	16.08.2022	20220000606056
975899217	07.09.2021	20210000538128
975899217	17.06.2020	20200000591416
975899217	01.01.2020	20200000124418
975899217	15.06.2019	20190000328240
975899217	28.11.2018	20180000736324
975899217	16.06.2018	20180000342260
975899217	01.06.2017	20170000220213
975899217	30.05.2016	20160000193957
975899217	18.04.2015	20150000112855
975899217	19.06.2014	20140000222916
975899217	03.06.2013	20130000185909
975899217	19.12.2012	20120000585476
975899217	14.06.2012	20120000201068
975899217	09.08.2011	20110000306663
975899217	04.07.2011	20110000224321
975899217	10.06.2010	20100000189907
975899217	23.06.2009	20090000193842
975899217	21.07.2008	20080000276451
975899217	21.06.2007	20070000173688
975899217	24.05.2006	20060000169480
975899217	19.05.2005	20050000107711
975899217	20.04.2004	20040000108594
975899217	23.04.2003	20030000081180
975899217	02.04.2003	20030000064511
975899217	21.12.2002	20020000382505
975899217	29.04.2002	20020000098472
975899217	09.06.2001	20010000119215
975899217	18.10.2000	20000000307175
975899217	09.06.2000	20000000105732
975899241	27.03.2018	20180000157152
975899241	18.12.2013	20130000583610
975899241	23.05.2006	20060000167154
975899292	01.07.2025	20250000512072
975899292	09.07.2024	20240000685162
975899292	01.01.2024	20240000039273
975899292	06.07.2023	20230000472911
975899292	06.03.2023	20230000098411
975899292	23.07.2022	20220000509602
975899292	07.09.2021	20210000538129
975899292	17.06.2020	20200000591417
975899292	01.01.2020	20200000124419
975899292	19.11.2019	20190000765325
975899292	15.06.2019	20190000328241
975899292	16.06.2018	20180000342261
975899292	17.06.2017	20170000278168
975899292	30.05.2016	20160000193958
975899292	18.04.2015	20150000112856
975899292	19.06.2014	20140000222917
975899292	03.06.2013	20130000185910
975899292	19.12.2012	20120000585474
975899292	04.09.2012	20120000404388
975899292	18.06.2012	20120000210025
975899292	13.06.2012	20120000197502
975899292	09.08.2011	20110000306664
975899292	04.07.2011	20110000224322
975899292	10.06.2010	20100000189908
975899292	06.07.2009	20090000223156
975899292	21.07.2008	20080000276452
975899292	21.06.2007	20070000173689
975899292	08.06.2006	20060000197241
975899292	19.05.2005	20050000107712
975899292	20.04.2004	20040000108595
975899292	02.04.2003	20030000064512
975899292	21.12.2002	20020000382504
975899292	29.04.2002	20020000098473
975899292	09.06.2001	20010000119218
975899292	18.10.2000	20000000307176
975899292	09.06.2000	20000000105733
975899462	22.06.2019	20190000384887
975899462	25.05.2019	20190000264441
975899470	02.12.2025	20250000859263
975899470	16.10.2025	20250000791917
975899470	28.06.2025	20250000488870
975899470	27.06.2024	20240000614142
975899470	05.07.2023	20230000466115
975899470	29.06.2022	20220000394085
975899470	01.07.2021	20210000358675
975899470	24.06.2021	20210000336389
975899470	06.07.2020	20200000653847
975899470	25.01.2020	20200000330071
975899470	01.01.2020	20200000151767
975899470	02.07.2019	20190000437381
975899470	16.11.2018	20180000722850
975899470	10.07.2018	20180000446895
975899470	05.08.2017	20170000494845
975899470	29.10.2016	20160000572558
975899470	25.07.2016	20160000373321
975899470	10.09.2015	20150000442790
