948176254	29.11.2014	20140000562008
948176254	13.04.2005	20050000075579
948177692	29.03.2008	20080000079532
948177692	17.12.2007	20070000490903
948177692	08.09.2007	20070000363776
948177692	12.12.2006	20060000502868
948177692	27.05.2006	20060000171655
948177692	04.07.2005	20050000183054
948177692	21.06.2005	20050000156161
948177692	22.12.2004	20040000429564
948177692	19.04.2004	20040000106747
948177692	07.04.2003	20030000068151
948177692	13.05.2002	20020000110137
948177692	09.06.2001	20010000118771
948177692	24.10.2000	20000000312726
948177692	06.06.2000	20000000101539
948177692	25.05.2000	20000000093695
948177781	28.05.2019	20190000276581
948177781	30.04.2019	20190000191050
948177781	21.02.2019	20190000072047
948178109	26.09.2005	20050000323334
948178109	16.06.2005	20050000148066
948178109	23.05.2005	20050000111871
948178109	29.12.2004	20040000434978
948178109	16.06.2004	20040000178388
948178109	12.05.2003	20030000100171
948178109	06.06.2002	20020000134634
948178109	19.07.2001	20010000192847
948178109	27.07.2000	20000000187262
948178575	13.04.2026	20260000172613
948178575	07.04.2025	20250000172072
948178575	18.06.2024	20240000561163
948178575	30.05.2024	20240000476926
948178575	05.07.2023	20230000461103
948178575	12.06.2023	20230000352028
948178575	01.11.2022	20220000719991
948178575	31.05.2022	20220000266432
948178575	30.06.2021	20210000356645
948178575	02.06.2021	20210000255703
948178575	29.08.2020	20200000778464
948178575	27.08.2020	20200000771364
948178575	17.06.2019	20190000332235
948178575	15.06.2019	20190000327643
948178575	26.11.2018	20180000733615
948178575	20.11.2018	20180000727510
948178575	13.06.2018	20180000332036
948178575	04.07.2017	20170000356697
948178575	08.06.2017	20170000240723
948178575	01.06.2016	20160000200013
948178575	31.05.2016	20160000195758
948178575	18.06.2015	20150000226204
948178575	16.06.2015	20150000214894
948178575	12.06.2014	20140000206294
948178575	10.05.2014	20140000144412
948178575	04.05.2013	20130000134474
948178575	23.04.2013	20130000116991
948178575	14.05.2012	20120000149099
948178575	05.05.2012	20120000133860
948178575	11.04.2011	20110000092432
948178575	07.04.2011	20110000087801
948178575	19.04.2010	20100000114299
948178575	27.04.2009	20090000110924
948178575	25.04.2009	20090000110212
948178575	15.05.2008	20080000137649
948178575	06.05.2008	20080000126485
948178575	07.07.2007	20070000207170
948178575	30.05.2007	20070000139471
948178575	21.06.2006	20060000221145
948178575	06.06.2006	20060000190987
948178575	19.04.2005	20050000080857
948178575	12.07.2004	20040000234673
948178575	25.05.2004	20040000147015
948178575	31.05.2003	20030000120975
948178575	10.07.2002	20020000194770
948178575	31.05.2001	20010000111572
948178575	26.06.2000	20000000126164
948178664	31.05.2005	20050000121418
948178664	24.01.2004	20040000026593
948178664	22.01.2002	20020000017169
948178664	19.10.2000	20000000308718
948178753	10.12.2021	20210000756932
948178753	07.06.2021	20210000268318
948178753	01.02.2021	20210000042841
948178753	09.06.2020	20200000563755
948178753	01.01.2020	20200000137395
948178753	04.05.2019	20190000198315
948178753	12.05.2018	20180000224573
948178753	14.06.2017	20170000265174
948178753	17.11.2016	20160000599101
948178753	09.11.2016	20160000588905
948178753	15.06.2016	20160000238710
948178753	11.06.2015	20150000202952
948178753	07.06.2014	20140000195988
948178753	21.05.2013	20130000157105
948178753	20.03.2012	20120000077659
948178753	28.03.2011	20110000074231
948178753	27.11.2010	20100000548447
948178753	07.04.2010	20100000099370
948178753	04.04.2009	20090000089584
948178753	12.03.2008	20080000070628
948178753	12.05.2007	20070000119710
948178753	30.04.2007	20070000106738
948178753	18.04.2006	20060000114556
948178753	04.04.2005	20050000065135
948178753	30.03.2004	20040000088638
948178753	12.04.2003	20030000074271
948178753	16.04.2002	20020000085665
948178753	09.06.2001	20010000118772
948178753	13.01.2001	20010000010847
948178753	08.05.2000	20000000078912
948178931	18.09.2025	20250000748186
948178931	27.05.2025	20250000335003
948178931	17.09.2024	20240000888753
948178931	13.09.2024	20240000884842
948178931	03.09.2024	20240000869702
948178931	29.06.2024	20240000624048
948178931	01.01.2024	20240000160738
948178931	17.06.2023	20230000370771
948178931	21.12.2022	20220000796059
948178931	11.06.2022	20220000309116
948178931	01.09.2021	20210000518218
948178931	21.08.2021	20210000488592
948178931	01.05.2021	20210000179889
948178931	09.03.2021	20210000091920
948178931	01.12.2020	20200001018519
948178931	01.08.2020	20200000721970
948178931	20.07.2020	20200000693963
948178931	01.01.2020	20200000029702
948178931	23.08.2019	20190000646353
948178931	06.08.2019	20190000613103
948178931	09.05.2019	20190000212475
948178931	04.12.2018	20180000743844
948178931	01.11.2018	20180000693629
948178931	09.05.2018	20180000222155
948178931	02.05.2017	20170000160729
948178931	07.11.2016	20160000584519
948178931	08.09.2016	20160000495554
948178931	07.12.2015	20150000599619
948178931	29.09.2015	20150000495659
948178931	08.09.2015	20150000434405
948178931	06.09.2014	20140000432288
948178931	29.08.2013	20130000391889
948178931	06.10.2012	20120000479183
948178931	06.09.2012	20120000415858
948178931	05.09.2011	20110000390589
948178931	26.07.2011	20110000284510
948178931	06.09.2010	20100000441259
948178931	07.09.2009	20090000372639
948178931	19.08.2008	20080000333417
948178931	17.04.2008	20080000106076
948178931	18.02.2008	20080000048607
948178931	01.09.2007	20070000339086
948178931	27.09.2006	20060000431868
948178931	02.09.2006	20060000377215
948178931	15.12.2005	20050000404400
948178931	10.12.2005	20050000397516
948178931	17.09.2005	20050000313169
948178931	01.08.2005	20050000243347
948178931	22.06.2005	20050000158833
948178931	26.07.2004	20040000275793
948178931	19.07.2003	20030000216237
948178931	22.05.2003	20030000113124
948178931	06.08.2002	20020000254704
948178931	20.04.2002	20020000089867
948178931	07.08.2001	20010000244856
948178931	18.07.2001	20010000186413
948178931	02.03.2001	20010000041561
948178931	13.09.2000	20000000261020
948178931	06.01.2000	20000000003142
948179180	18.08.2008	20080000329077
948179180	12.07.2008	20080000253911
948179180	27.07.2006	20060000304420
948179814	22.06.2011	20110000194706
948179814	26.10.2000	20000000314304
948179814	10.03.2000	20000000040585
948179903	18.06.2019	20190000349344
948179903	21.05.2019	20190000244811
948180278	21.09.2005	20050000318268
948180367	10.06.2026	20260000367375
948180367	04.06.2026	20260000349376
948180367	17.03.2026	20260000118996
948180367	05.01.2026	20260000000952
948180367	24.05.2025	20250000314646
948180367	21.05.2025	20250000306245
948180367	21.05.2024	20240000431807
948180367	10.06.2023	20230000345987
948180367	03.06.2023	20230000315589
948180367	25.06.2022	20220000371082
948180367	08.06.2022	20220000298210
948180367	29.06.2021	20210000351506
948180367	26.06.2021	20210000339261
948180367	13.08.2020	20200000744100
948180367	14.05.2020	20200000514664
948180367	30.08.2019	20190000655551
948180367	12.06.2019	20190000314089
948180367	28.06.2018	20180000391503
948180367	07.06.2018	20180000305873
948180367	08.06.2017	20170000238242
948180367	27.05.2017	20170000202815
948180367	20.10.2016	20160000562362
948180367	12.05.2016	20160000164987
948180367	09.05.2016	20160000155787
948180367	29.06.2015	20150000254227
948180367	11.06.2015	20150000204306
948180367	11.06.2014	20140000202908
948180367	03.05.2014	20140000132108
948180367	30.05.2013	20130000180671
948180367	21.05.2013	20130000157106
948180367	24.05.2012	20120000163447
948180367	09.05.2012	20120000140927
948180367	08.06.2011	20110000163067
948180367	23.05.2011	20110000139949
948180367	21.07.2010	20100000295537
948180367	11.05.2010	20100000143633
948180367	05.05.2010	20100000135243
948180367	13.05.2009	20090000130802
948180367	07.05.2009	20090000123805
948180367	20.05.2008	20080000143539
948180367	03.05.2008	20080000122826
948180367	02.06.2007	20070000143557
948180367	16.05.2007	20070000125838
948180367	08.07.2006	20060000257034
948180367	24.06.2006	20060000226007
948180367	04.06.2005	20050000127195
948180367	12.07.2004	20040000234674
948180367	06.07.2004	20040000217308
948180367	16.06.2003	20030000141072
948180367	11.06.2002	20020000138673
948180367	11.07.2001	20010000174004
948180367	08.09.2000	20000000254084
948180456	04.06.2026	20260000348554
948180456	06.05.2026	20260000241757
948180456	28.01.2026	20260000034160
948180456	01.08.2025	20250000658394
948180456	19.06.2025	20250000436695
948180456	27.05.2025	20250000335004
948180456	24.06.2024	20240000590516
948180456	29.04.2024	20240000382920
948180456	28.10.2023	20230000762190
948180456	22.04.2023	20230000201950
948180456	08.06.2022	20220000298211
948180456	14.09.2021	20210000556490
948180456	30.07.2021	20210000440666
948180456	26.10.2020	20200000964582
948180456	27.06.2020	20200000624222
948180456	23.04.2019	20190000176778
948180456	11.07.2018	20180000449642
948180456	12.06.2018	20180000326457
948180456	07.06.2017	20170000234509
948180456	31.05.2017	20170000213732
948180456	04.05.2016	20160000151422
948180456	26.04.2016	20160000137571
948180456	15.06.2015	20150000212230
948180456	18.06.2014	20140000220431
948180456	21.05.2014	20140000165914
948180456	10.06.2013	20130000200965
948180456	22.05.2013	20130000160138
948180456	24.05.2012	20120000163412
948180456	17.04.2012	20120000108051
948180456	03.05.2011	20110000113148
948180456	13.04.2011	20110000096054
948180456	31.03.2011	20110000077877
948180456	08.05.2010	20100000138957
948180456	05.05.2010	20100000135244
948180456	06.05.2009	20090000121453
948180456	05.05.2009	20090000120288
948180456	19.05.2008	20080000141057
948180456	06.05.2008	20080000126486
948180456	26.05.2007	20070000133871
948180456	08.05.2007	20070000114721
948180456	28.06.2006	20060000233977
948180456	20.06.2006	20060000216232
948180456	11.06.2005	20050000137636
948180456	12.07.2004	20040000234675
948180456	19.06.2004	20040000184473
948180456	23.06.2003	20030000151692
948180456	26.06.2002	20020000164130
948180456	16.05.2001	20010000100618
948180456	13.06.2000	20000000107999
948180634	18.06.2019	20190000349345
948180634	21.05.2019	20190000244812
948180723	09.01.2015	20150000007239
948180723	14.11.2014	20140000546386
948180723	02.08.2014	20140000330570
948180723	07.09.2013	20130000432315
948180723	04.09.2013	20130000415606
948180723	07.07.2012	20120000263252
948180723	19.05.2012	20120000155027
948180723	08.12.2011	20110000577843
948180723	06.07.2011	20110000231655
948180723	18.11.2010	20100000540522
948180723	24.07.2010	20100000308654
948180723	04.11.2009	20090000472490
948180723	03.08.2009	20090000283240
948180723	06.04.2009	20090000090122
948180723	21.06.2008	20080000202856
948180723	10.06.2008	20080000181508
948180723	04.09.2007	20070000350164
948180723	16.06.2007	20070000162962
948180723	03.01.2007	20070000001631
948180723	18.07.2006	20060000279967
948180723	15.12.2005	20050000403269
948180723	01.08.2005	20050000243348
948180723	17.01.2005	20050000013311
948180723	12.01.2005	20050000008127
948180723	11.09.2004	20040000350635
948180723	28.04.2004	20040000119639
948180723	14.11.2003	20030000369434
948180723	27.06.2003	20030000156406
948180723	11.06.2003	20030000135018
948180723	03.07.2002	20020000181242
948180723	02.05.2002	20020000101224
948180723	09.01.2002	20020000006287
948180723	13.12.2001	20010000354747
948180723	12.07.2001	20010000178763
948180723	24.10.2000	20000000311911
948180723	10.10.2000	20000000297345
948180723	10.11.1999	19990000005517
948180901	29.04.2026	20260000221785
948180901	04.03.2026	20260000093789
948180901	10.05.2025	20250000244323
948180901	11.06.2024	20240000531941
948180901	20.07.2023	20230000525230
948180901	19.06.2023	20230000376349
948180901	15.07.2022	20220000473113
948180901	30.05.2022	20220000260084
948180901	08.06.2021	20210000274234
948180901	25.05.2021	20210000226982
948180901	08.09.2020	20200000821259
948180901	09.07.2020	20200000666736
948180901	04.05.2020	20200000489029
948180901	13.06.2019	20190000319016
948180901	09.06.2018	20180000314157
948180901	21.06.2017	20170000298767
948180901	29.06.2016	20160000288392
948180901	12.05.2016	20160000164982
948180901	04.07.2015	20150000270917
948180901	16.06.2015	20150000213687
948180901	29.04.2014	20140000128426
948180901	05.04.2014	20140000096768
948180901	25.05.2013	20130000166256
948180901	08.05.2013	20130000141437
948180901	10.05.2012	20120000144399
948180901	26.04.2012	20120000122691
948180901	25.06.2011	20110000200469
948180901	06.06.2011	20110000159347
948180901	14.06.2010	20100000194967
948180901	26.05.2010	20100000161163
948180901	02.07.2009	20090000214180
948180901	06.06.2009	20090000162521
948180901	21.05.2008	20080000146456
948180901	10.05.2008	20080000133176
948180901	07.07.2007	20070000207294
948180901	18.06.2007	20070000166585
948180901	15.06.2006	20060000210168
948180901	29.05.2006	20060000173764
948180901	23.04.2005	20050000085477
948180901	29.07.2004	20040000286119
948180901	12.07.2004	20040000234676
948180901	19.06.2003	20030000146249
948180901	10.07.2002	20020000194773
948180901	07.05.2001	20010000091006
948180901	26.05.2000	20000000095586
948181061	18.06.2019	20190000349346
948181061	21.05.2019	20190000244813
948181061	05.08.2017	20170000492572
948181061	24.08.2015	20150000390178
948181150	26.07.2025	20250000631825
948181150	10.06.2025	20250000392564
948181150	15.07.2024	20240000711215
948181150	12.06.2023	20230000352029
948181150	23.07.2022	20220000504954
948181150	15.06.2022	20220000328151
948181150	09.06.2022	20220000303346
948181150	26.07.2021	20210000428226
948181150	21.04.2020	20200000467212
948181150	05.06.2019	20190000294656
948181150	12.02.2019	20190000057258
948181150	29.08.2018	20180000605980
948181150	30.06.2018	20180000399164
948181150	07.06.2017	20170000234510
948181150	21.05.2016	20160000177236
948181150	19.11.2015	20150000577713
948181150	08.07.2015	20150000283164
948181150	08.05.2014	20140000141826
948181150	11.04.2014	20140000108560
948181150	08.01.2014	20140000006161
948181150	10.06.2013	20130000199036
948181150	19.05.2012	20120000154051
948181150	21.06.2011	20110000191842
948181150	07.06.2011	20110000161792
948181150	22.06.2010	20100000213466
948181150	09.07.2009	20090000237001
948181150	11.08.2008	20080000314931
948181150	08.05.2008	20080000129188
948181150	04.09.2007	20070000350165
948181150	24.03.2007	20070000074022
948181150	06.01.2007	20070000005223
948181150	20.06.2006	20060000218245
948181150	02.05.2006	20060000128094
948181150	12.01.2006	20060000017873
948181150	30.03.2005	20050000061866
948181150	15.06.2004	20040000174825
948181150	21.02.2004	20040000056669
948181150	04.07.2003	20030000176169
948181150	14.03.2003	20030000044630
948181150	14.09.2002	20020000310070
948181150	17.04.2002	20020000086944
948181150	14.07.2001	20010000181706
948181150	10.10.2000	20000000296779
948181150	23.06.2000	20000000124190
948181150	06.06.2000	20000000101727
948181150	27.05.2000	20000000096044
948181150	24.05.2000	20000000092286
948181339	18.06.2019	20190000349347
948181339	21.05.2019	20190000244814
948181428	28.06.2025	20250000488433
948181428	16.12.2024	20240001024998
948181428	27.05.2024	20240000454996
948181428	25.05.2024	20240000444495
948181428	01.01.2024	20240000062505
948181428	30.06.2023	20230000434687
948181428	14.06.2023	20230000362535
948181428	08.07.2022	20220000442576
948181428	11.06.2022	20220000309117
948181428	17.08.2021	20210000478492
948181428	07.07.2021	20210000379703
948181428	15.10.2020	20200000944306
948181428	09.10.2020	20200000932155
948181428	23.06.2020	20200000609706
948181428	01.01.2020	20200000137394
948181428	20.08.2019	20190000641496
948181428	02.07.2019	20190000436964
948181428	04.09.2018	20180000612827
948181428	04.06.2018	20180000284989
948181428	23.08.2017	20170000530303
948181428	11.07.2017	20170000397823
948181428	04.08.2016	20160000407939
948181428	16.06.2016	20160000242749
948181428	17.06.2015	20150000219283
948181428	26.08.2014	20140000385909
948181428	21.06.2014	20140000227629
948181428	17.10.2013	20130000507273
948181428	04.10.2013	20130000487708
948181428	04.07.2013	20130000265398
948181428	26.07.2012	20120000311438
948181428	27.06.2012	20120000233995
948181428	28.06.2011	20110000206495
948181428	21.08.2010	20100000379466
948181428	19.06.2010	20100000206506
948181428	10.06.2009	20090000168850
948181428	27.05.2009	20090000149186
948181428	18.06.2008	20080000196403
948181428	19.05.2008	20080000142344
948181428	23.08.2007	20070000310910
948181428	14.06.2007	20070000161671
948181428	07.10.2006	20060000445127
948181428	13.07.2006	20060000269562
948181428	24.06.2006	20060000226008
948181428	17.12.2005	20050000404868
948181428	27.08.2005	20050000279280
948181428	04.12.2004	20040000413840
948181428	25.09.2003	20030000323905
948181428	11.07.2002	20020000198009
948181428	12.10.2000	20000000300671
948181428	05.11.1999	19990000003189
948181894	11.05.2026	20260000257544
948181894	29.12.2025	20250000899444
948181894	15.05.2025	20250000274525
948181894	06.07.2024	20240000669304
948181894	23.04.2024	20240000370213
948181894	26.03.2024	20240000318748
948181894	01.01.2024	20240000008047
948181894	25.05.2023	20230000281882
948181894	20.05.2023	20230000263299
948181894	11.06.2022	20220000309118
948181894	20.08.2021	20210000488266
948181894	27.07.2021	20210000431662
948181894	28.07.2020	20200000711984
948181894	19.05.2020	20200000521079
948181894	01.01.2020	20200000105223
948181894	27.05.2019	20190000272012
948181894	23.05.2019	20190000258384
948181894	03.09.2018	20180000610331
948181894	12.06.2018	20180000326458
948181894	13.09.2017	20170000557793
948181894	01.06.2017	20170000219831
948181894	23.05.2016	20160000178115
948181894	04.05.2016	20160000151423
948181894	23.07.2015	20150000321245
948181894	27.04.2015	20150000126429
948181894	16.06.2014	20140000211289
948181894	11.06.2014	20140000202974
948181894	15.07.2013	20130000295080
948181894	05.06.2013	20130000191059
948181894	28.06.2012	20120000239088
948181894	11.06.2012	20120000191883
948181894	19.07.2011	20110000269522
948181894	23.06.2011	20110000197624
948181894	17.07.2010	20100000278910
948181894	14.07.2010	20100000265575
948181894	07.07.2009	20090000227550
948181894	30.05.2009	20090000154096
948181894	21.07.2008	20080000275841
948181894	14.06.2008	20080000189095
948181894	06.08.2007	20070000270736
948181894	27.06.2007	20070000185056
948181894	08.07.2006	20060000256768
948181894	31.05.2006	20060000179218
948181894	15.11.2005	20050000375068
948181894	11.05.2005	20050000102341
948181894	11.08.2004	20040000319499
948181894	01.07.2004	20040000208514
948181894	15.05.2003	20030000105813
948181894	20.04.2002	20020000090182
948181894	23.07.2001	20010000203954
948181894	24.01.2001	20010000019640
948181894	17.06.2000	20000000114746
948181983	05.07.2025	20250000540958
948181983	01.07.2024	20240000633541
948181983	10.06.2023	20230000345988
948181983	08.08.2022	20220000584703
948181983	12.06.2021	20210000288722
948181983	09.06.2021	20210000279541
948181983	28.09.2020	20200000890716
948181983	29.07.2019	20190000570834
948181983	06.08.2018	20180000569184
948181983	19.07.2017	20170000437842
948181983	03.09.2016	20160000481547
948181983	03.10.2015	20150000503929
948181983	23.08.2014	20140000378621
948181983	07.08.2013	20130000335231
948181983	13.03.2013	20130000068623
948181983	10.09.2012	20120000427487
948181983	31.08.2011	20110000369947
948181983	15.09.2010	20100000467811
948181983	16.09.2009	20090000401548
948181983	10.09.2008	20080000408590
948181983	08.09.2007	20070000363777
948181983	02.09.2006	20060000377216
948181983	20.05.2006	20060000156588
948181983	26.11.2005	20050000384655
948181983	23.06.2005	20050000162650
948181983	27.12.2004	20040000432552
948181983	28.08.2004	20040000336230
948181983	12.07.2004	20040000235059
948181983	07.01.2004	20040000005365
948181983	09.07.2003	20030000186513
948181983	05.06.2002	20020000130889
948181983	26.05.2001	20010000105352
948181983	10.05.2000	20000000080802
948181983	22.12.1999	19990000032179
948182033	01.11.2006	20060000470624
948182033	11.07.2006	20060000263685
948182033	29.06.2006	20060000237305
948182033	20.05.2006	20060000156589
948182033	09.02.2006	20060000057369
948182033	25.05.2005	20050000115214
948182033	04.10.2004	20040000368664
948182033	03.05.2004	20040000125412
948182033	10.02.2004	20040000046242
948182033	09.10.2003	20030000336589
948182033	15.05.2003	20030000105355
948182033	29.05.2002	20020000124040
948182033	24.04.2002	20020000093638
948182033	17.10.2001	20010000313607
948182033	27.06.2001	20010000148599
948182033	24.01.2001	20010000019641
948182033	26.07.2000	20000000183837
948182033	02.11.1999	19990000000111
948182122	15.04.2023	20230000184712
948182122	18.03.2023	20230000126409
948182211	22.12.2010	20100000576684
948182211	13.12.2008	20080000515243
948182211	03.05.2004	20040000126202
948182599	03.11.2010	20100000525319
948182599	26.05.2007	20070000135019
948182599	27.04.2007	20070000102848
948182599	11.12.2006	20060000502317
948182599	09.11.2006	20060000478765
948182599	06.09.2006	20060000391397
948182599	24.05.2006	20060000167886
948182599	21.04.2006	20060000109968
948182599	15.02.2006	20060000064778
948182599	14.01.2006	20060000023269
948182599	13.10.2005	20050000346448
948182599	07.05.2005	20050000097647
948182599	11.03.2005	20050000045544
948182599	23.12.2004	20040000430639
948182599	30.11.2004	20040000411336
948182599	29.11.2004	20040000409895
948182599	07.10.2004	20040000372423
948182599	22.09.2003	20030000319457
948182599	21.08.2003	20030000283892
948182599	10.05.2003	20030000099580
948182599	08.08.2002	20020000262759
948182599	01.08.2002	20020000245443
948182599	12.12.2001	20010000354214
948182599	15.09.2001	20010000287731
948182599	12.07.2001	20010000178764
948182599	07.09.2000	20000000247011
948182688	04.05.2015	20150000132946
948182688	15.12.2008	20080000517167
948182777	18.06.2019	20190000349348
948182777	21.05.2019	20190000244815
948182866	18.06.2019	20190000349349
948182866	21.05.2019	20190000244816
948183005	09.05.2019	20190000214024
948183005	10.04.2019	20190000161875
948183005	23.09.2014	20140000481709
948183005	23.10.2010	20100000513628
948183005	20.12.2005	20050000408209
948183382	04.06.2026	20260000348555
948183382	25.04.2026	20260000209673
948183382	19.12.2025	20250000891911
948183382	07.05.2025	20250000234968
948183382	28.04.2025	20250000209676
948183382	02.07.2024	20240000637560
948183382	18.05.2024	20240000427047
948183382	26.05.2023	20230000286826
948183382	16.05.2023	20230000260049
948183382	11.06.2022	20220000305360
948183382	24.05.2022	20220000240436
948183382	30.06.2021	20210000356646
948183382	15.06.2021	20210000298289
948183382	07.11.2020	20200000982747
948183382	09.06.2020	20200000563756
948183382	19.06.2019	20190000351848
948183382	12.06.2019	20190000314090
948183382	18.06.2018	20180000344387
948183382	13.06.2018	20180000332037
948183382	06.07.2017	20170000370268
948183382	22.06.2017	20170000305217
948183382	05.07.2016	20160000308379
948183382	30.06.2016	20160000294053
948183382	06.07.2015	20150000274671
948183382	25.06.2015	20150000245122
948183382	03.07.2014	20140000267374
948183382	04.06.2014	20140000189794
948183382	26.06.2013	20130000241783
948183382	25.05.2013	20130000165104
948183382	09.06.2012	20120000188773
948183382	22.05.2012	20120000158194
948183382	31.05.2011	20110000152875
948183382	14.05.2011	20110000128152
948183382	13.04.2010	20100000105856
948183382	10.04.2010	20100000102928
948183382	11.06.2009	20090000171167
948183382	08.06.2009	20090000165488
948183382	21.05.2008	20080000146499
948183382	14.05.2008	20080000136837
948183382	11.06.2007	20070000155573
948183382	30.05.2007	20070000139472
948183382	15.06.2006	20060000210270
948183382	08.06.2006	20060000197118
948183382	14.06.2005	20050000141492
948183382	12.07.2004	20040000234677
948183382	12.06.2004	20040000169700
948183382	20.05.2003	20030000109575
948183382	15.06.2002	20020000145251
948183382	28.02.2002	20020000048409
948183382	17.01.2002	20020000013799
948183382	14.06.2000	20000000110103
948183838	23.06.2025	20250000453626
948183838	18.06.2025	20250000428969
948183838	19.11.2024	20240000983338
948183838	17.07.2024	20240000724660
948183838	14.05.2024	20240000418059
948183838	27.06.2023	20230000415242
948183838	13.04.2023	20230000178952
948183838	13.07.2022	20220000466507
948183838	28.02.2022	20220000079807
948183838	07.09.2021	20210000538001
948183838	04.11.2020	20200000978566
948183838	17.09.2020	20200000856476
948183838	16.07.2019	20190000513405
948183838	06.07.2019	20190000459179
948183838	04.07.2018	20180000414107
948183838	27.06.2018	20180000387401
948183838	06.07.2017	20170000372735
948183838	12.07.2016	20160000332622
948183838	11.07.2016	20160000329318
948183838	16.06.2015	20150000214895
948183838	27.05.2015	20150000167863
948183838	07.06.2014	20140000195989
948183838	16.07.2013	20130000299378
948183838	11.06.2013	20130000202419
948183838	07.06.2012	20120000186216
948183838	24.05.2012	20120000162830
948183838	12.07.2011	20110000250580
948183838	07.06.2011	20110000161793
948183838	03.11.2010	20100000524571
948183838	29.05.2010	20100000166815
948183838	16.02.2010	20100000052028
948183838	30.01.2010	20100000037651
948183838	23.01.2010	20100000029919
948183838	30.07.2009	20090000278098
948183838	13.06.2009	20090000174858
948183838	07.06.2008	20080000176692
948183838	05.06.2008	20080000174744
948183838	19.04.2007	20070000094268
948183838	20.03.2007	20070000068954
948183838	04.07.2006	20060000247163
948183838	18.04.2006	20060000113122
948183838	20.06.2005	20050000153854
948183838	27.04.2005	20050000089581
948183838	24.01.2004	20040000026030
948183838	14.05.2001	20010000097138
948183927	13.12.2008	20080000515613
948183927	08.11.2008	20080000482033
948183927	07.01.2008	20080000006256
948184087	31.01.2002	20100000356166
948184087	12.12.2001	20010000354218
948184354	09.11.2016	20160000588191
948184532	09.04.2013	20130000097632
948184532	04.03.2013	20130000059119
948185326	14.08.2025	20250000697787
948185326	05.06.2024	20240000510848
948185326	10.06.2023	20230000345989
948185326	18.06.2022	20220000340614
948185326	13.07.2021	20210000395761
948185326	27.08.2020	20200000774134
948185326	06.06.2019	20190000299155
948185326	18.06.2018	20180000347338
948185326	22.06.2017	20170000305218
948185326	27.06.2016	20160000276742
948185326	04.06.2015	20150000184348
948185326	24.05.2014	20140000170702
948185326	08.07.2013	20130000274031
948185326	03.07.2012	20120000251124
948185326	05.07.2011	20110000227568
948185326	19.08.2010	20100000377465
948185326	01.07.2009	20090000211864
948185326	14.08.2008	20080000322843
948185326	12.07.2007	20070000223668
948185326	19.07.2006	20060000284696
948185326	18.06.2005	20050000149915
948185326	16.06.2004	20040000178389
948185326	28.06.2003	20030000161209
948185326	12.05.2003	20030000099998
948185881	11.05.2026	20260000257545
948185881	31.05.2025	20250000351777
948185881	13.06.2024	20240000543737
948185881	09.06.2023	20230000342487
948185881	15.05.2023	20230000256449
948185881	18.06.2022	20220000340615
948185881	16.06.2021	20210000305436
948185881	24.06.2020	20200000614770
948185881	24.06.2019	20190000393055
948185881	25.06.2018	20180000375282
948185881	14.06.2017	20170000265175
948185881	29.06.2016	20160000288393
948185881	27.07.2015	20150000329326
948185881	26.02.2015	20150000052828
948185881	31.05.2014	20140000181282
948185881	06.06.2013	20130000193801
948185881	20.06.2012	20120000214707
948185881	28.06.2011	20110000206496
948185881	23.10.2010	20100000514636
948185881	25.07.2007	20070000248500
948185881	12.01.2002	20020000009084
948185881	05.01.2001	20010000003624
948185970	13.08.2025	20250000693411
948185970	23.06.2025	20250000453627
948185970	30.10.2024	20240000956099
948185970	10.07.2024	20240000692163
948185970	03.07.2024	20240000651817
948185970	20.07.2023	20230000524684
948185970	27.06.2023	20230000415243
948185970	27.10.2022	20220000712450
948185970	21.06.2022	20220000354458
948185970	17.03.2022	20220000105603
948185970	09.08.2021	20210000460859
948185970	24.06.2021	20210000333109
948185970	27.07.2020	20200000710290
948185970	14.07.2020	20200000678439
948185970	20.05.2019	20190000237440
948185970	13.05.2019	20190000223035
948185970	05.07.2018	20180000427009
948185970	18.07.2017	20170000428452
948185970	05.07.2017	20170000366065
948185970	07.07.2016	20160000317056
948185970	02.07.2016	20160000299855
948185970	29.09.2015	20150000492752
948185970	18.06.2015	20150000223769
948185970	03.06.2014	20140000186456
948185970	08.06.2013	20130000198497
948185970	15.05.2013	20130000151979
948185970	23.07.2012	20120000302457
948185970	26.04.2011	20110000103980
948185970	13.04.2011	20110000096055
948185970	10.07.2010	20100000254401
948185970	17.06.2010	20100000202523
948185970	01.07.2009	20090000211865
948185970	23.06.2009	20090000192362
948185970	04.09.2008	20080000391430
948185970	01.07.2008	20080000223927
948185970	30.06.2007	20070000191840
948185970	18.06.2007	20070000165687
948185970	13.11.2006	20060000480490
948185970	16.05.2006	20060000145457
948185970	03.09.2005	20050000291624
948185970	29.08.2005	20050000282316
948185970	26.06.2004	20040000195520
948185970	19.05.2003	20030000108650
948185970	22.06.2002	20020000156365
948185970	19.07.2001	20010000195504
948186020	11.08.2018	20180000585249
948186020	14.03.2018	20180000137989
948186020	25.01.2018	20180000078935
948186020	24.01.2018	20180000078330
948186020	22.06.2017	20170000305219
948186020	14.04.2016	20160000115315
948186020	07.09.2015	20150000430638
948186020	23.08.2014	20140000378622
948186020	10.09.2013	20130000439155
948186020	03.09.2012	20120000396284
948186020	16.08.2011	20110000320035
948186020	25.09.2010	20100000481082
948186020	08.09.2009	20090000376635
948186020	16.10.2008	20080000456636
948186020	16.09.2008	20080000418838
948186020	06.09.2007	20070000359073
