960525477	07.10.2019	20190000708552
960525477	09.04.2019	20190000157503
960525477	19.07.2018	20180000489866
960525477	01.01.2018	20180000024690
960525477	12.07.2017	20170000405416
960525477	02.02.2017	20170000042829
960525477	17.08.2016	20160000432638
960525477	30.06.2016	20160000294245
960525477	08.02.2016	20160000036627
960525477	11.07.2015	20150000290367
960525477	07.07.2014	20140000274080
960525477	15.08.2013	20130000351591
960525477	17.11.2012	20120000542473
960525477	26.07.2012	20120000310284
960525477	22.10.2011	20110000491544
960525477	16.06.2011	20110000179600
960525477	15.06.2010	20100000197980
960525477	07.10.2009	20090000438515
960525477	29.09.2009	20090000426940
960525477	31.08.2009	20090000348223
960525477	03.09.2008	20080000386812
960525477	23.08.2007	20070000312218
960525477	31.08.2006	20060000370978
960525477	13.12.2005	20050000400192
960525477	06.04.2005	20050000068332
960525477	05.06.2004	20040000157415
960525477	02.08.2003	20030000245916
960525477	16.07.2002	20020000208112
960525477	30.08.2001	20010000274912
960525477	01.08.2000	20000000195344
960525566	01.01.2020	20200000206743
960525566	26.08.2019	20190000649529
960525566	22.01.2019	20190000028846
960525566	23.12.2004	20040000430864
960525744	19.06.2019	20190000364220
960525744	22.05.2019	20190000254347
960525922	19.06.2019	20190000364221
960525922	22.05.2019	20190000254348
960526082	14.03.2019	20190000114887
960526082	13.02.2019	20190000061253
960526082	18.10.2018	20180000672851
960526171	29.03.2023	20230000156166
960526171	27.02.2023	20230000084054
960526449	02.04.2005	20100000368398
960526449	04.10.2004	20040000368244
960526449	04.08.2003	20030000247502
960526449	22.07.2003	20030000220817
960526449	23.11.2002	20020000357584
960526449	21.11.2002	20020000357374
960526449	10.08.2001	20010000252416
960526449	28.12.2000	20000000356702
960526449	10.08.2000	20000000216519
960526449	09.02.2000	20000000025462
960526449	13.01.2000	20000000007406
960526538	15.11.2017	20170000636199
960526538	31.08.2017	20170000541929
960526538	04.05.2017	20170000166005
960526538	14.07.2016	20160000344661
960526538	15.10.2015	20150000531843
960526538	07.10.2015	20150000516349
960526538	14.10.2014	20140000506435
960526538	17.07.2014	20140000306703
960526538	03.09.2013	20130000410693
960526538	02.10.2012	20120000469517
960526538	05.09.2012	20120000406146
960526538	07.09.2011	20110000400949
960526538	01.09.2010	20100000420588
960526538	11.08.2009	20090000296958
960526538	25.08.2008	20080000346102
960526538	12.09.2007	20070000377120
960526538	14.09.2006	20060000416095
960526538	11.09.2006	20060000405669
960526538	30.07.2005	20050000241848
960526538	07.08.2004	20040000313687
960526538	14.04.2004	20040000100950
960526538	09.08.2003	20030000269250
960526538	26.07.2002	20020000229756
960526538	30.07.2001	20010000223811
960526538	01.09.2000	20000000241985
960526627	09.03.2015	20150000064795
960526627	14.08.2014	20140000354606
960526627	12.10.2013	20130000499548
960526627	08.05.2013	20130000143421
960526627	31.07.2012	20120000315828
960526627	03.05.2012	20120000133162
960526627	31.10.2011	20110000504094
960526627	04.08.2010	20100000327005
960526627	20.03.2010	20100000084606
960526627	15.09.2009	20090000397773
960526627	15.11.2008	20080000488017
960526627	06.10.2008	20080000446263
960526627	12.07.2008	20080000256331
960526627	17.11.2007	20070000461156
960526627	15.09.2007	20070000385243
960526627	03.09.2007	20070000345718
960526627	22.07.2006	20060000291643
960526627	15.06.2005	20050000145274
960526627	09.11.2004	20040000394433
960526627	15.05.2004	20040000141673
960526627	01.05.2004	20040000124221
960526627	20.04.2004	20040000108105
960526627	19.03.2004	20040000067336
960526627	21.12.2002	20020000382769
960526627	19.12.2002	20020000380933
960526627	19.10.2002	20020000335324
960526627	07.02.2002	20020000035697
960526627	12.11.2001	20010000333313
960526627	29.09.2001	20010000299356
960526627	06.11.2000	20000000321724
960526716	03.08.2000	20000000203726
960526716	05.01.2000	20000000001794
960526716	03.01.2000	20000000000599
960527054	22.11.2006	20060000486893
960527232	26.03.2020	20200000425110
960527232	01.01.2020	20200000255239
960527232	09.01.2018	20180000054420
960527232	21.08.2017	20170000527606
960527232	15.09.2016	20160000515885
960527232	21.12.2015	20150000620226
960527232	17.11.2015	20150000575810
960527232	06.10.2014	20140000497431
960527232	17.09.2013	20130000463050
960527232	28.08.2012	20120000373522
960527232	30.07.2011	20110000290701
960527232	10.07.2010	20100000256062
960527232	11.07.2009	20090000239909
960527232	24.06.2008	20080000209310
960527232	25.06.2007	20070000179204
960527232	12.09.2006	20060000409686
960527232	06.09.2005	20050000296893
960527232	21.07.2004	20040000256247
960527232	20.07.2004	20040000251404
960527232	12.07.2003	20030000200057
960527232	22.06.2002	20020000157566
960527232	14.05.2002	20020000110922
960527232	23.04.2002	20020000092969
960527232	21.06.2001	20010000139187
960527232	05.05.2000	20000000077741
960527410	22.05.2002	20100000357268
960527410	08.08.2001	20010000248725
960527410	21.07.2001	20010000199901
960527410	30.10.2000	20000000316468
960527798	12.03.2019	20190000109053
960527798	12.02.2019	20190000058269
960527798	27.05.2010	20100000162913
960527887	19.06.2019	20190000364222
960527887	22.05.2019	20190000254349
960527976	31.12.2005	20050000417451
960528115	10.10.2007	20070000422400
960528115	19.07.2007	20070000239321
960528115	11.07.2007	20070000218935
960528115	18.07.2006	20060000281029
960528115	20.06.2006	20060000218355
960528115	25.07.2005	20050000231722
960528115	16.07.2004	20040000245168
960528115	02.07.2003	20030000168199
960528115	23.07.2002	20020000222857
960528115	05.12.2001	20010000350751
960528115	14.07.2001	20010000181887
960528115	09.07.2001	20010000168433
960528115	13.12.2000	20000000348580
960528115	18.07.2000	20000000165966
960528115	13.05.2000	20000000084562
960528492	17.08.2011	20110000327835
960528492	25.07.2011	20110000280832
960528492	28.10.2010	20100000519123
960528492	30.08.2010	20100000410121
960528492	21.07.2009	20090000261244
960528492	01.09.2008	20080000374692
960528492	07.06.2007	20070000151938
960528492	27.06.2006	20060000231054
960528492	20.05.2006	20060000158848
960528492	19.07.2005	20050000219454
960528492	05.08.2004	20040000309822
960528492	18.07.2003	20030000213068
960528492	29.06.2002	20020000172019
960528492	11.08.2001	20010000256631
960528492	13.09.2000	20000000261197
960528581	03.08.2005	20050000249935
960528581	30.08.2004	20040000338470
960528581	14.06.2004	20040000172534
960528581	17.03.2004	20040000076133
960528581	22.11.2003	20030000376990
960528581	27.08.2003	20030000290234
960528581	14.06.2003	20030000139344
960528581	16.12.2002	20020000377198
960528581	07.08.2002	20020000258920
960528581	10.09.2001	20010000282850
960528581	08.09.2001	20010000282071
960528581	08.09.2000	20000000252529
960528581	03.03.2000	20000000037396
960528670	31.12.2002	20020000386456
960528670	30.12.2002	20020000386343
960528670	09.09.2002	20020000305198
960528670	10.08.2002	20020000271718
960528670	24.07.2001	20010000207639
960528670	04.09.2000	20000000243831
960528859	26.09.2025	20250000760756
960528859	14.06.2025	20250000413315
960528859	20.06.2024	20240000575662
960528859	22.07.2023	20230000533876
960528859	23.02.2023	20230000074251
960528859	15.11.2022	20220000741333
960528859	11.07.2022	20220000454583
960528859	02.11.2021	20210000696520
960528859	12.10.2021	20210000649451
960528859	23.03.2021	20210000117586
960528859	14.01.2021	20210000020146
960528859	15.09.2020	20200000848009
960528859	10.08.2020	20200000739360
960528859	29.07.2019	20190000567734
960528859	19.06.2019	20190000356581
960528859	22.08.2018	20180000598371
960528859	28.06.2018	20180000393741
960528859	01.01.2018	20180000018953
960528859	05.07.2017	20170000366206
960528859	27.06.2017	20170000323218
960528859	24.03.2017	20170000103894
960528859	28.06.2016	20160000282900
960528859	12.10.2015	20150000524550
960528859	01.07.2015	20150000263017
960528859	24.06.2015	20150000239845
960528859	02.07.2014	20140000259437
960528859	17.06.2014	20140000213404
960528859	18.12.2013	20130000585237
960528859	21.11.2013	20130000549408
960528859	03.10.2013	20130000486788
960528859	15.08.2013	20130000353374
960528859	29.06.2013	20130000246524
960528859	05.11.2012	20120000527069
960528859	20.08.2012	20120000347963
960528859	25.08.2011	20110000348479
960528859	13.08.2010	20100000340344
960528859	21.07.2010	20100000295663
960528859	17.10.2009	20090000451272
960528859	29.08.2009	20090000341714
960528859	16.07.2009	20090000252351
960528859	27.08.2008	20080000356436
960528859	05.07.2007	20070000204800
960528859	21.09.2006	20060000425790
960528859	22.06.2006	20060000224052
960528859	20.05.2006	20060000158849
960528859	05.07.2005	20050000187319
960528859	08.09.2004	20040000348595
960528859	27.07.2004	20040000279899
960528859	17.07.2003	20030000209750
960528859	17.03.2003	20030000047201
960528859	02.07.2002	20020000177957
960528859	26.06.2001	20010000145623
960528859	10.01.2001	20010000007963
960528859	02.08.2000	20000000198923
960528948	03.12.2001	20010000348365
960528948	25.01.2001	20010000021007
960528948	13.10.2000	20000000302322
960529197	23.04.2008	20080000113130
960529197	19.03.2008	20080000075412
960529286	08.04.2019	20190000154965
960529286	09.03.2019	20190000101562
960529286	08.12.2004	20040000417112
960529286	16.03.2002	20020000058558
960529375	30.09.2010	20100000487244
960529375	18.08.2004	20040000327871
960529464	19.07.2005	20050000218413
960529553	01.04.2020	20200000437494
960529553	03.03.2020	20200000380513
960529553	01.01.2020	20200000114604
960529553	06.02.2016	20160000036183
960529553	11.12.2002	20020000372313
960529731	19.06.2019	20190000364223
960529731	22.05.2019	20190000254350
960529731	01.03.2000	20000000036261
960529820	09.06.2026	20260000362057
960529820	15.01.2026	20260000016578
960529820	29.10.2025	20250000809164
960529820	09.07.2025	20250000564649
960529820	10.07.2024	20240000692297
960529820	03.08.2023	20230000603177
960529820	27.07.2022	20220000529339
960529820	20.09.2021	20210000567726
960529820	16.08.2021	20210000476200
960529820	10.08.2020	20200000739361
960529820	03.10.2019	20190000704615
960529820	13.07.2019	20190000502129
960529820	23.07.2018	20180000500534
960529820	10.07.2018	20180000446627
960529820	30.05.2017	20170000210291
960529820	03.12.2016	20160000614494
960529820	13.10.2016	20160000555424
960529820	21.07.2016	20160000365155
960529820	31.10.2015	20150000554524
960529820	28.10.2015	20150000548510
960529820	23.07.2015	20150000321425
960529820	09.06.2015	20150000194126
960529820	23.05.2015	20150000164494
960529820	12.08.2014	20140000348283
960529820	18.03.2014	20140000072247
960529820	08.08.2013	20130000337462
960529820	25.02.2013	20130000052985
960529820	25.08.2012	20120000367405
960529820	31.01.2012	20120000028207
960529820	07.11.2011	20110000517220
960529820	29.06.2011	20110000212109
960529820	18.06.2011	20110000186057
960529820	13.01.2011	20110000010267
960529820	01.09.2010	20100000420589
960529820	11.05.2009	20090000128121
960529820	16.08.2008	20080000326199
960529820	11.10.2007	20070000423892
960529820	20.07.2007	20070000240919
960529820	26.05.2007	20070000135323
960529820	14.05.2007	20070000122233
960529820	03.10.2006	20060000438327
960529820	01.02.2006	20060000045636
960529820	13.07.2005	20050000205703
960529820	01.11.2004	20040000388258
960529820	21.07.2004	20040000264155
960529820	24.07.2003	20030000225511
960529820	24.06.2002	20020000160139
960529820	27.07.2001	20010000214836
960529820	18.07.2001	20010000191486
960529820	24.04.2001	20010000080240
960529820	08.08.2000	20000000210259
960530195	28.10.2024	20240000951446
960530195	01.01.2024	20240000033264
960530195	01.01.2020	20200000122274
960530195	08.12.2017	20170000667447
960530195	01.04.2004	20040000091611
960530284	02.02.2026	20260000039622
960530284	29.12.2025	20250000900032
960530284	01.12.2021	20210000744540
960530284	01.01.2020	20200000077845
960530284	20.07.2010	20100000290622
960530284	04.01.2010	20100000003503
960530551	18.08.2008	20080000329266
960530551	12.07.2008	20080000254105
960531078	03.12.2001	20010000348366
960531701	13.04.2016	20160000112224
960531701	02.02.2016	20160000032263
960532139	28.02.2006	20100000371560
960532139	08.08.2002	20020000263060
960532139	17.01.2002	20020000013360
960532139	04.08.2001	20010000236801
960532139	02.08.2001	20010000231673
960532139	02.07.2001	20010000155973
960532139	22.03.2001	20010000053359
960532139	10.03.2001	20010000046819
960532139	17.10.2000	20000000304079
960532139	07.03.2000	20000000039061
960532139	22.02.2000	20000000032424
960532139	11.02.2000	20000000027640
960532139	22.11.1999	19990000012618
960532228	10.06.2026	20260000367474
960532228	26.06.2025	20250000478534
960532228	03.07.2024	20240000651999
960532228	01.01.2024	20240000056222
960532228	09.10.2023	20230000730765
960532228	25.08.2023	20230000662485
960532228	11.08.2023	20230000623515
960532228	24.06.2023	20230000400011
960532228	22.06.2022	20220000360915
960532228	22.09.2021	20210000576419
960532228	03.10.2020	20200000911368
960532228	01.01.2020	20200000134395
960532228	08.06.2019	20190000304147
960532228	13.06.2018	20180000332320
960532228	01.01.2018	20180000026900
960532228	28.06.2017	20170000332209
960532228	11.07.2016	20160000329450
960532228	18.07.2015	20150000305655
960532228	02.07.2014	20140000263253
960532228	30.12.2013	20130000595168
960532228	29.05.2013	20130000175221
960532228	27.06.2012	20120000234266
960532228	09.08.2011	20110000306602
960532228	23.06.2011	20110000196033
960532228	19.07.2010	20100000285517
960532228	12.05.2009	20090000129967
960532228	14.04.2008	20080000102563
960532228	09.06.2007	20070000154622
960532228	08.03.2007	20070000057015
960532228	04.07.2006	20060000247423
960532228	06.06.2005	20050000128480
960532228	10.07.2004	20040000228505
960532228	24.09.2003	20030000322649
960532228	23.07.2003	20030000222201
960532228	12.02.2003	20030000025537
960532228	03.01.2003	20030000000590
960532228	07.08.2002	20020000258921
960532228	11.07.2001	20010000172711
960532228	22.03.2001	20010000053759
960532228	14.09.2000	20000000265969
960532228	10.04.2000	20000000061095
960532406	04.01.2000	20000000001060
960532406	30.12.1999	19990000035738
960532694	18.10.2007	20070000430851
960532694	28.10.2006	20060000466667
960532694	11.09.2006	20060000405670
960532694	04.08.2005	20050000253441
960532694	20.07.2004	20040000251405
960532694	21.08.2003	20030000282927
960532694	27.08.2002	20020000289485
960532694	24.08.2002	20020000286124
960532694	21.03.2002	20020000067261
960532694	27.06.2001	20010000148799
960532694	24.07.2000	20000000179322
960532872	12.06.2026	20260000373346
960532872	04.08.2025	20250000672551
960532872	11.04.2025	20250000181739
960532872	05.09.2024	20240000874466
960532872	16.07.2024	20240000714782
960532872	11.12.2023	20230000815928
960532872	19.09.2023	20230000702194
960532872	08.09.2023	20230000687096
960532872	31.10.2022	20220000717798
960532872	06.10.2022	20220000685329
960532872	28.06.2022	20220000384899
960532872	30.09.2021	20210000610500
960532872	17.06.2021	20210000307408
960532872	03.03.2021	20210000083750
960532872	06.10.2020	20200000923140
960532872	30.09.2020	20200000896256
960532872	06.01.2020	20200000303311
960532872	25.10.2019	20190000731213
960532872	25.07.2019	20190000558506
960532872	17.07.2019	20190000519742
960532872	16.07.2019	20190000514114
960532872	07.03.2019	20190000096874
960532872	27.02.2019	20190000081380
960532872	03.10.2018	20180000651137
960532872	04.08.2018	20180000564662
960532872	24.07.2018	20180000507726
960532872	01.01.2018	20180000036681
960532872	29.07.2017	20170000467626
960532872	28.07.2016	20160000385940
960532872	28.09.2015	20150000490127
960532872	01.09.2014	20140000409239
960532872	27.08.2014	20140000391360
960532872	18.06.2013	20130000215767
960532872	12.01.2013	20130000013036
960532872	20.11.2012	20120000545851
960532872	02.07.2012	20120000247237
960532872	24.12.2011	20110000620142
960532872	01.12.2011	20110000557753
960532872	31.05.2011	20110000154161
960532872	05.10.2010	20100000493066
960532872	22.07.2010	20100000301973
960532872	06.07.2010	20100000247149
960532872	10.09.2009	20090000384835
960532872	03.11.2008	20080000476266
960532872	25.10.2008	20080000468632
960532872	03.09.2008	20080000386813
960532872	19.08.2008	20080000332588
960532872	11.02.2008	20080000041601
960532872	07.02.2008	20080000039187
960532872	02.01.2008	20080000000768
960532872	04.08.2007	20070000268857
960532872	21.12.2006	20060000514626
960532872	05.08.2006	20060000322441
960532872	20.05.2006	20060000158850
960532872	19.11.2005	20050000379002
960532872	15.06.2005	20050000145275
960532872	12.07.2004	20040000235308
960532872	22.11.2003	20030000376831
960532872	25.10.2003	20030000350702
960532872	04.07.2003	20030000176392
960532872	15.10.2002	20020000332188
960532872	24.06.2002	20020000160140
960532872	25.06.2001	20010000142271
960532872	06.06.2001	20010000115100
960532872	09.05.2001	20010000094279
960532872	06.02.2001	20010000026981
960532872	23.10.2000	20000000311029
960532872	07.08.2000	20000000207700
960533011	14.07.2025	20250000582905
960533011	01.08.2024	20240000795805
960533011	20.07.2023	20230000527896
960533011	01.08.2022	20220000553009
960533011	11.09.2021	20210000548536
960533011	09.09.2020	20200000827161
960533011	01.01.2020	20200000293853
960533011	08.07.2019	20190000469699
960533011	06.08.2018	20180000569289
960533011	22.07.2017	20170000450706
960533011	01.08.2016	20160000395998
960533011	04.05.2016	20160000150490
960533011	02.11.2015	20150000556161
960533011	25.07.2015	20150000325828
960533011	05.07.2014	20140000269232
960533011	06.11.2013	20130000529688
960533011	12.09.2013	20130000448549
960533011	30.03.2013	20130000084901
960533011	05.09.2012	20120000406147
960533011	17.12.2011	20110000604153
960533011	10.09.2011	20110000413150
960533011	28.06.2011	20110000210116
960533011	25.06.2011	20110000201533
960533011	07.06.2011	20110000161267
960533011	18.04.2011	20110000099839
960533011	28.10.2010	20100000519695
960533011	17.04.2010	20100000111548
960533011	06.04.2010	20100000097403
960533011	12.11.2009	20090000481571
960533011	25.10.2008	20080000468917
960533011	23.01.2008	20080000024531
960533011	04.09.2007	20070000347912
960533011	13.03.2007	20070000061809
960533011	08.02.2007	20070000035794
960533011	18.09.2006	20060000421391
960533011	09.08.2006	20060000332682
960533011	02.08.2005	20050000246128
960533011	07.08.2004	20040000313688
960533011	24.01.2004	20040000025468
960533011	07.08.2003	20030000258316
960533011	04.09.2002	20020000300533
960533011	11.08.2001	20010000256632
960533011	09.02.2001	20010000028446
960533011	07.10.2000	20000000292537
960533011	04.09.2000	20000000243832
960533100	19.01.2004	20040000019887
960533399	28.05.2026	20260000316158
960533399	03.06.2025	20250000374613
960533399	19.06.2024	20240000569095
960533399	03.05.2023	20230000224476
960533399	16.05.2022	20220000216134
960533399	24.07.2021	20210000425273
960533399	17.08.2020	20200000750038
960533399	01.01.2020	20200000147508
960533399	13.05.2019	20190000224793
960533399	05.06.2018	20180000291597
960533399	24.08.2017	20170000532689
960533399	23.05.2017	20170000197159
960533399	28.06.2016	20160000282901
960533399	13.06.2015	20150000206612
960533399	30.04.2014	20140000129799
960533399	06.05.2013	20130000135896
960533399	07.07.2012	20120000263358
960533399	01.12.2011	20110000555860
960533399	07.04.2011	20110000087873
960533399	24.03.2010	20100000089779
960533399	30.04.2009	20090000116823
960533399	30.04.2008	20080000121582
960533399	07.05.2007	20070000113132
960533399	01.06.2006	20060000183771
960533399	14.06.2005	20050000142481
960533399	09.07.2004	20040000225616
960533399	01.12.2003	20030000384582
960533399	05.07.2003	20030000179220
960533399	15.05.2002	20020000112579
960533399	10.05.2001	20010000094905
960533399	24.05.2000	20000000092368
960533577	27.10.2025	20250000803831
960533577	18.06.2025	20250000433538
960533577	15.02.2025	20250000060950
960533577	27.06.2024	20240000608517
960533577	26.06.2024	20240000605729
960533577	20.06.2023	20230000381842
960533577	26.01.2023	20230000035789
960533577	29.10.2022	20220000716017
960533577	15.09.2022	20220000654349
960533577	02.08.2022	20220000564201
960533577	30.06.2021	20210000356854
960533577	22.06.2021	20210000325288
960533577	25.07.2020	20200000707449
960533577	17.09.2019	20190000678577
960533577	19.06.2019	20190000356582
960533577	10.10.2018	20180000661115
960533577	14.06.2018	20180000337463
960533577	03.06.2017	20170000224281
960533577	20.09.2016	20160000521266
960533577	11.08.2016	20160000423905
960533577	05.09.2015	20150000425478
960533577	22.08.2015	20150000384938
960533577	06.11.2014	20140000534489
960533577	19.08.2014	20140000364797
960533577	12.07.2014	20140000292219
960533577	03.07.2013	20130000261565
960533577	04.05.2013	20130000135278
960533577	29.09.2012	20120000465812
960533577	22.08.2012	20120000357072
960533577	26.08.2011	20110000353350
960533577	19.07.2011	20110000269706
960533577	06.06.2011	20110000159006
960533577	14.02.2011	20110000036670
960533577	03.09.2010	20100000430202
960533577	12.10.2009	20090000443724
960533577	15.09.2009	20090000397774
960533577	22.10.2008	20080000464425
960533577	11.08.2008	20080000315004
960533577	21.06.2008	20080000201732
960533577	22.01.2008	20080000024251
960533577	03.01.2008	20080000001994
960533577	07.08.2007	20070000275103
960533577	12.09.2006	20060000408727
960533577	25.07.2006	20060000298690
960533577	24.01.2006	20060000035901
960533577	03.01.2006	20060000002366
960533577	31.12.2005	20050000416402
960533577	21.07.2005	20050000226230
960533577	27.12.2004	20040000432911
960533577	21.10.2004	20040000381914
960533577	21.07.2004	20040000264156
960533577	23.12.2003	20030000415674
960533577	04.09.2003	20030000299342
960533577	24.07.2003	20030000225512
960533577	31.12.2002	20020000386973
960533577	23.07.2002	20020000222858
960533577	19.01.2002	20020000015053
960533577	10.08.2001	20010000252417
960533577	21.02.2001	20010000036524
960533577	14.08.2000	20000000221670
960533577	01.08.2000	20000000193058
960533577	17.11.1999	19990000009132
960533844	12.08.2014	20140000349574
960533933	14.03.2019	20190000114888
960533933	13.02.2019	20190000061254
960534360	06.12.2007	20070000481257
960534360	05.12.2007	20070000479658
960534360	24.09.2007	20070000401411
960534360	09.06.2007	20070000154623
960534360	24.04.2006	20060000119804
960534360	03.09.2005	20050000291088
960534360	01.06.2005	20050000122257
960534360	31.05.2005	20050000120224
960534360	10.06.2004	20040000167897
960534360	03.06.2004	20040000156067
960534360	23.07.2003	20030000222202
960534360	19.06.2002	20020000152839
960534360	06.06.2001	20010000115101
960534360	13.06.2000	20000000107490
960534905	21.12.2017	20170000689297
960534905	23.11.2017	20170000647800
960534905	10.09.2011	20110000418525
960535065	15.05.2021	20210000210866
960535065	01.01.2020	20200000075137
960535154	09.05.2019	20190000214484
960535154	10.04.2019	20190000162340
960535332	26.10.2000	20000000314850
960535421	06.05.2026	20260000245208
960535421	17.02.2026	20260000064785
960535421	20.10.2025	20250000795373
960535421	04.09.2024	20240000871709
960535421	05.09.2023	20230000681789
960535421	27.01.2023	20230000037921
960535421	20.01.2023	20230000029089
960535421	27.09.2022	20220000672845
960535421	21.10.2021	20210000670062
960535421	17.09.2020	20200000856526
960535421	13.07.2019	20190000502130
960535421	19.06.2018	20180000353517
960535421	15.07.2017	20170000418401
960535421	27.04.2016	20160000141007
960535421	07.09.2015	20150000430733
960535421	13.09.2014	20140000462493
960535421	07.10.2013	20130000492630
960535421	14.09.2013	20130000454356
960535421	05.08.2013	20130000332919
960535421	02.07.2012	20120000247238
960535421	12.07.2011	20110000247806
960535421	20.07.2010	20100000292951
960535421	17.10.2009	20090000450744
960535421	12.09.2009	20090000390495
960535421	30.12.2008	20080000532974
960535421	05.08.2008	20080000304696
960535421	22.11.2007	20070000466183
960535421	27.06.2007	20070000185374
960535421	18.05.2006	20060000146528
960535421	06.04.2005	20050000068333
960535421	23.09.2004	20040000360869
960535421	21.07.2004	20040000267694
960535421	06.08.2003	20030000253563
960535421	27.03.2003	20030000058891
960535421	29.06.2002	20020000172020
960535421	11.08.2001	20010000256633
960535421	24.10.2000	20000000311923
960535421	28.06.2000	20000000130285
960535510	25.04.2018	20180000196272
960535510	01.01.2018	20180000023888
960535510	17.03.2014	20140000070120
960535510	14.11.2013	20130000542260
960535510	07.02.2005	20050000028020
960535898	05.07.2018	20180000423037
960535898	07.06.2018	20180000302649
960535987	02.06.2026	20260000339772
960535987	29.12.2025	20250000899940
960535987	24.07.2025	20250000625805
960535987	12.08.2024	20240000828873
960535987	01.08.2023	20230000583796
960535987	01.08.2022	20220000553010
960535987	04.10.2021	20210000628266
960535987	12.10.2020	20200000936472
960535987	08.08.2019	20190000622715
960535987	04.08.2018	20180000564663
960535987	02.08.2017	20170000483707
960535987	03.09.2016	20160000481637
960535987	09.07.2015	20150000285753
960535987	17.06.2015	20150000219445
960535987	26.08.2014	20140000387020
960535987	09.09.2013	20130000434725
960535987	27.11.2012	20120000552945
960535987	16.10.2012	20120000503727
960535987	09.10.2012	20120000486066
960535987	31.07.2012	20120000316738
960535987	30.01.2012	20120000026497
960535987	21.11.2011	20110000538222
960535987	25.11.2010	20100000547027
960535987	14.10.2010	20100000504561
960535987	16.07.2009	20090000251155
960535987	02.07.2009	20090000214774
960535987	01.07.2009	20090000211224
960535987	20.04.2009	20090000102654
960535987	03.11.2007	20070000447189
960535987	25.10.2007	20070000438973
960535987	03.09.2007	20070000344782
960535987	11.08.2007	20070000284024
960535987	23.07.2007	20070000244614
960535987	15.02.2007	20070000041111
960535987	13.01.2007	20070000013667
960535987	05.01.2007	20070000005063
960535987	09.11.2006	20060000478895
960535987	06.11.2006	20060000474923
960535987	27.07.2005	20050000237327
960535987	04.10.2004	20040000369111
960535987	04.09.2004	20040000344385
960535987	31.07.2004	20040000291206
960535987	30.06.2004	20040000205089
960535987	12.06.2004	20040000169879
960535987	10.06.2004	20040000167437
960535987	22.05.2004	20040000145108
960535987	16.04.2004	20040000105036
960535987	11.02.2004	20040000047084
960535987	16.08.2003	20030000279204
960535987	05.07.2003	20030000179221
960535987	15.02.2003	20030000027746
960535987	27.05.2002	20020000120983
960535987	27.02.2002	20020000047545
960535987	01.08.2001	20010000228677
960535987	19.07.2001	20010000193214
960535987	22.12.2000	20000000355377
960535987	07.07.2000	20000000149536
960535987	05.07.2000	20000000143073
960535987	26.01.2000	20000000016868
960536037	05.07.2025	20250000541089
960536037	15.07.2024	20240000711334
960536037	15.07.2023	20230000507518
960536037	03.01.2023	20230000001987
960536037	29.11.2022	20220000761293
960536037	01.10.2022	20220000678062
960536037	24.08.2021	20210000499529
960536037	02.07.2020	20200000644095
960536037	01.01.2020	20200000079521
960536037	24.06.2019	20190000393307
960536037	02.07.2018	20180000404923
960536037	04.07.2017	20170000359507
960536037	05.07.2016	20160000309799
960536037	16.07.2015	20150000302720
960536037	10.07.2014	20140000288085
960536037	06.07.2013	20130000270188
960536037	12.07.2012	20120000279148
960536037	14.07.2011	20110000258698
960536037	21.07.2010	20100000296309
960536037	20.07.2010	20100000292952
960536037	18.07.2009	20090000255610
960536037	05.08.2008	20080000305702
960536037	17.07.2007	20070000233770
960536037	21.10.2006	20060000460174
960536037	26.07.2006	20060000302315
960536037	25.07.2005	20050000231723
960536037	14.12.2004	20040000421710
960536037	02.08.2004	20040000296423
960536037	02.08.2003	20030000245917
960536037	11.06.2003	20030000133980
960536037	18.07.2002	20020000213617
960536037	08.11.2001	20010000331782
960536037	11.07.2001	20010000172712
960536037	30.11.2000	20000000340438
960536037	04.07.2000	20000000139839
960536126	01.01.2020	20200000089828
960536126	18.04.2013	20130000109618
960536304	24.12.2020	20200001055539
960536304	16.12.2020	20200001044409
960536304	30.09.2020	20200000897202
960536304	24.06.2020	20200000612516
960536304	03.08.2019	20190000598693
960536304	14.06.2019	20190000321356
960536304	31.01.2019	20190000041149
960536304	22.01.2019	20190000028501
960536304	21.06.2018	20180000365019
960536304	27.12.2017	20170000693652
960536304	06.06.2017	20170000228935
960536304	23.11.2016	20160000604454
960536304	19.07.2016	20160000356328
960536304	20.10.2015	20150000536474
960536304	10.10.2015	20150000522928
960536304	10.09.2014	20140000450424
960536304	02.09.2013	20130000406259
960536304	10.09.2012	20120000427573
960536304	20.09.2011	20110000440601
960536304	01.09.2010	20100000420590
960536304	04.08.2009	20090000285960
960536304	30.12.2008	20080000532404
960536304	02.09.2008	20080000380049
960536304	14.02.2008	20080000044523
960536304	18.08.2007	20070000298771
960536304	11.08.2007	20070000284831
960536304	22.05.2007	20070000128851
960536304	02.05.2007	20070000107973
960536304	27.03.2007	20070000076993
960536304	19.07.2006	20060000284915
960536304	25.08.2005	20050000277806
960536304	02.09.2004	20040000342971
960536304	21.07.2004	20040000256248
960536304	07.04.2004	20040000098090
960536304	18.10.2003	20030000343827
960536304	02.04.2003	20030000064389
960536304	27.06.2002	20020000165500
960536304	02.04.2001	20010000060023
960536304	01.08.2000	20000000193059
960536592	25.05.2023	20230000285294
960536592	07.03.2023	20230000103740
960536592	12.10.2022	20220000692886
960536592	14.09.2022	20220000652808
960536592	12.07.2022	20220000460975
960536592	01.06.2022	20220000268408
