976285662	10.06.2023	20230000346321
976285662	07.11.2022	20220000727497
976285662	22.07.2022	20220000503022
976285662	21.07.2022	20220000494817
976285662	31.03.2022	20220000128656
976285662	14.07.2021	20210000399837
976285662	06.06.2020	20200000555780
976285662	08.06.2019	20190000304285
976285662	07.07.2018	20180000433496
976285662	24.06.2017	20170000312946
976285662	28.07.2016	20160000386127
976285662	21.07.2016	20160000363094
976285662	29.02.2016	20160000057743
976285662	29.12.2015	20150000628525
976285662	03.08.2015	20150000345729
976285662	07.11.2014	20140000536070
976285662	21.08.2014	20140000374708
976285662	17.07.2013	20130000301016
976285662	22.09.2012	20120000455667
976285662	23.07.2012	20120000302863
976285662	15.09.2011	20110000433946
976285662	03.08.2011	20110000297085
976285662	29.07.2010	20100000318799
976285662	28.07.2009	20090000273878
976285662	21.07.2008	20080000276482
976285662	07.08.2007	20070000275353
976285662	09.10.2006	20060000446529
976285662	16.09.2006	20060000419770
976285662	13.09.2006	20060000414343
976285662	30.05.2006	20060000176301
976285662	31.08.2005	20050000287056
976285662	16.09.2004	20040000354697
976285662	30.09.2003	20030000327816
976285662	09.09.2003	20030000305099
976285662	30.07.2003	20030000237030
976285662	23.07.2002	20020000220238
976285662	28.07.2001	20010000220845
976285662	11.09.2000	20000000257754
976285670	14.06.2003	20030000140074
976285689	07.10.2002	20020000327886
976285689	29.08.2002	20020000293708
976285689	19.11.2001	20010000339315
976285689	23.08.2001	20010000269282
976285689	07.07.2000	20000000149250
976285700	13.05.2026	20260000267202
976285700	17.05.2025	20250000279694
976285700	27.05.2024	20240000455296
976285700	03.06.2023	20230000320819
976285700	09.07.2022	20220000447944
976285700	06.01.2022	20220000007332
976285700	17.06.2021	20210000310518
976285700	31.08.2020	20200000780867
976285700	24.06.2020	20200000615103
976285700	12.06.2019	20190000314408
976285700	12.06.2018	20180000326948
976285700	09.06.2017	20170000243458
976285700	07.06.2017	20170000234852
976285700	28.01.2017	20170000037396
976285700	12.05.2016	20160000165850
976285700	25.07.2015	20150000326048
976285700	03.07.2014	20140000266128
976285700	07.10.2013	20130000493105
976285700	26.06.2013	20130000240136
976285700	11.07.2012	20120000275348
976285700	21.01.2012	20120000019829
976285700	26.09.2011	20110000452101
976285700	20.07.2011	20110000273260
976285700	15.01.2011	20110000011840
976285700	24.11.2010	20100000545070
976285700	14.07.2010	20100000268046
976285700	05.09.2009	20090000364770
976285700	04.08.2009	20090000286089
976285700	27.08.2008	20080000356929
976285700	29.08.2007	20070000327883
976285700	16.07.2007	20070000230895
976285700	20.07.2006	20060000288832
976285700	08.08.2005	20050000258523
976285700	17.07.2004	20040000248909
976285700	12.07.2003	20030000200496
976285700	02.07.2003	20030000171275
976285700	14.08.2002	20020000277457
976285700	13.08.2002	20020000276978
976285700	19.07.2002	20020000215247
976285700	05.06.2002	20020000132815
976285700	02.08.2001	20010000233434
976285700	27.02.2001	20010000039087
976285700	19.10.2000	20000000307727
976285700	24.07.2000	20000000179892
976285700	11.03.2000	20000000041780
976285727	01.10.2016	20160000536545
976285727	27.08.2016	20160000457318
976285743	07.12.2023	20230000814339
976285743	12.10.2023	20230000738532
976285743	17.06.2023	20230000371027
976285743	16.11.2022	20220000743550
976285743	11.06.2022	20220000309717
976285743	15.07.2021	20210000403955
976285743	02.07.2020	20200000644267
976285743	01.01.2020	20200000192757
976285743	01.07.2019	20190000429946
976285743	04.06.2018	20180000285415
976285743	27.05.2017	20170000202974
976285743	29.08.2016	20160000463528
976285743	06.11.2015	20150000563927
976285743	26.09.2015	20150000484686
976285743	13.03.2014	20140000067376
976285743	09.03.2013	20130000063180
976285743	29.03.2012	20120000089004
976285743	05.04.2011	20110000084077
976285743	31.05.2010	20100000169631
976285743	03.11.2009	20090000472078
976285743	13.05.2009	20090000131878
976285743	26.05.2008	20080000155878
976285743	28.04.2007	20070000105646
976285743	23.12.2006	20060000517063
976285743	16.10.2006	20060000452616
976285743	31.05.2006	20060000179411
976285743	30.05.2006	20060000176302
976285743	30.06.2005	20050000177188
976285743	14.06.2005	20050000142168
976285743	13.06.2005	20050000139829
976285743	14.04.2005	20050000076342
976285743	23.10.2004	20040000382482
976285743	05.04.2004	20040000095423
976285743	23.04.2003	20030000081540
976285743	19.03.2002	20020000063359
976285743	14.03.2001	20010000049427
976285743	07.04.2000	20000000060203
976285778	04.04.2017	20170000121609
976285778	11.10.2012	20120000495266
976285794	20.06.2005	20050000153243
976285794	31.07.2004	20040000293006
976285794	29.07.2004	20040000286278
976285794	13.02.2004	20040000048623
976285794	16.07.2003	20030000207070
976285794	01.08.2002	20020000243770
976285794	30.05.2001	20010000109525
976285794	22.08.2000	20000000230081
976285794	24.07.2000	20000000179893
976285816	26.07.2011	20110000285307
976285816	20.06.2011	20110000189043
976285816	06.04.2001	20010000064457
976285832	22.02.2022	20220000071435
976285832	04.04.2019	20190000148130
976285867	10.02.2004	20040000046291
976285913	10.03.2026	20260000105134
976285913	01.07.2025	20250000512096
976285913	26.10.2024	20240000950582
976285913	04.07.2024	20240000660334
976285913	10.08.2023	20230000622481
976285913	17.01.2023	20230000022697
976285913	27.09.2022	20220000671778
976285913	04.07.2022	20220000418103
976285913	14.07.2021	20210000399838
976285913	03.06.2021	20210000261910
976285913	07.07.2020	20200000658672
976285913	10.07.2019	20190000485204
976285913	20.06.2018	20180000359519
976285913	15.07.2017	20170000418585
976285913	05.07.2016	20160000309967
976285913	30.03.2016	20160000089394
976285913	13.02.2016	20160000042624
976285913	14.07.2015	20150000295868
976285913	30.06.2015	20150000258914
976285913	15.07.2014	20140000299649
976285913	02.01.2014	20140000000490
976285913	02.10.2013	20130000485779
976285913	13.08.2013	20130000347932
976285913	08.05.2013	20130000141651
976285913	25.02.2013	20130000052892
976285913	14.04.2012	20120000102388
976285913	21.07.2011	20110000275182
976285913	09.05.2011	20110000121105
976285913	07.07.2010	20100000250282
976285913	28.06.2010	20100000226318
976285913	01.09.2009	20090000351687
976285913	27.06.2009	20090000202068
976285913	04.05.2009	20090000118355
976285913	17.02.2009	20090000043625
976285913	01.08.2008	20080000297880
976285913	22.07.2008	20080000279857
976285913	26.06.2007	20070000181308
976285913	14.05.2007	20070000122719
976285913	25.11.2006	20060000489094
976285913	22.07.2006	20060000291886
976285913	04.07.2006	20060000247808
976285913	18.07.2005	20050000215117
976285913	31.07.2004	20040000293007
976285913	21.08.2003	20030000283351
976285913	31.07.2003	20030000240140
976285913	06.08.2002	20020000255606
976285913	10.08.2001	20010000253223
976285913	02.08.2000	20000000199525
976285980	13.01.2010	20100000022654
976285980	15.09.2008	20080000416944
976285980	31.12.2007	20070000501812
976285980	13.09.2006	20060000414344
976285980	20.06.2006	20060000218581
976285980	08.04.2006	20060000108565
976285980	14.02.2006	20060000063123
976285980	22.09.2005	20050000319097
976285980	12.08.2004	20040000321094
976285980	24.06.2004	20040000194297
976285980	13.03.2004	20040000073428
976285980	24.01.2004	20040000025915
976285980	24.09.2003	20030000322705
976285980	13.09.2003	20030000310806
976285980	29.08.2002	20020000294571
976285980	27.08.2002	20020000289947
976285980	28.07.2001	20010000220846
976285980	29.09.2000	20000000281196
976286251	10.07.2012	20120000273340
976286251	30.05.2006	20060000176303
976286286	21.05.2002	20100000357260
976286286	31.08.2000	20000000241134
976286286	24.08.2000	20000000232852
976286286	01.03.2000	20000000036048
976286324	01.10.2025	20250000768999
976286324	02.07.2024	20240000637521
976286324	10.06.2024	20240000528242
976286324	05.04.2024	20240000330093
976286324	01.01.2024	20240000108953
976286324	04.10.2023	20230000724515
976286324	26.06.2023	20230000411350
976286324	23.01.2023	20230000030162
976286324	06.08.2022	20220000581250
976286324	20.06.2022	20220000343601
976286324	05.10.2021	20210000631947
976286324	31.07.2021	20210000443116
976286324	08.12.2020	20200001030249
976286324	22.08.2020	20200000761547
976286324	24.04.2020	20200000473824
976286324	04.03.2020	20200000383947
976286324	01.01.2020	20200000064563
976286324	04.07.2019	20190000452647
976286324	15.08.2018	20180000590771
976286324	02.07.2018	20180000407184
976286324	25.06.2018	20180000377823
976286324	20.06.2017	20170000295137
976286324	10.09.2016	20160000497930
976286324	21.06.2016	20160000258817
976286324	07.09.2015	20150000432088
976286324	07.07.2014	20140000276059
976286324	31.08.2013	20130000404592
976286324	29.06.2013	20130000252323
976286324	29.09.2012	20120000464173
976286324	16.07.2012	20120000287322
976286324	23.07.2011	20110000277957
976286324	24.08.2010	20100000391147
976286324	19.01.2010	20100000026953
976286324	13.06.2009	20090000175085
976286324	26.02.2009	20090000050535
976286324	20.08.2008	20080000336541
976286324	26.02.2008	20080000056054
976286324	01.08.2007	20070000262641
976286324	16.12.2006	20060000507118
976286324	21.11.2006	20060000486181
976286324	20.06.2006	20060000216574
976286324	08.06.2006	20060000197573
976286324	17.08.2005	20050000267750
976286324	19.01.2005	20050000015055
976286324	23.12.2004	20040000431509
976286324	02.08.2004	20040000296958
976286324	27.01.2004	20040000029792
976286324	21.06.2003	20030000150763
976286324	18.12.2002	20020000379887
976286324	26.07.2002	20020000230604
976286324	05.06.2001	20010000113963
976286324	27.01.2001	20010000021670
976286324	19.07.2000	20000000170260
976286332	21.12.2009	20090000521248
976286332	30.05.2006	20060000176304
976286340	21.02.2005	20050000036357
976286340	13.12.2004	20040000420542
976286340	06.10.2004	20040000370655
976286340	22.07.2004	20040000270327
976286340	13.01.2004	20040000011498
976286340	10.11.2003	20030000365063
976286340	12.05.2003	20030000100866
976286340	10.03.2003	20030000041968
976286340	27.02.2003	20030000035974
976286340	17.12.2002	20020000379331
976286340	21.09.2002	20020000315411
976286340	28.08.2002	20020000292483
976286340	20.07.2002	20020000217329
976286340	12.07.2001	20010000176420
976286340	06.12.2000	20000000343556
976286340	09.10.2000	20000000293593
976286340	03.08.2000	20000000202462
976286359	25.03.2019	20190000131699
976286359	25.02.2019	20190000078296
976286367	09.12.2002	20020000370564
976286367	04.09.2002	20020000301582
976286367	03.07.2002	20020000178439
976286367	11.08.2001	20010000254962
976286367	29.06.2001	20010000152124
976286367	25.10.2000	20000000313658
976286367	12.09.2000	20000000258976
976286367	28.06.2000	20000000130963
976286375	04.12.2004	20040000414130
976286375	15.09.2004	20040000353399
976286375	24.07.2004	20040000273044
976286375	21.07.2004	20040000258162
976286375	06.08.2003	20030000254243
976286375	10.08.2002	20020000272453
976286375	19.06.2002	20020000151936
976286375	24.09.2001	20010000294832
976286375	21.07.2001	20010000199714
976286375	13.09.2000	20000000261671
976286391	09.12.1999	20100000349348
976286413	18.04.2001	20100000353629
976286413	23.10.2000	20000000311121
976286413	01.09.2000	20000000242867
976286413	08.08.2000	20000000212103
976286421	15.11.2001	20100000355523
976286421	21.07.2000	20000000176872
976286421	04.05.2000	20000000076992
976286448	15.05.2024	20240000423723
976286448	02.04.2024	20240000323395
976286448	01.01.2024	20240000056306
976286448	31.05.2023	20230000305444
976286448	26.07.2022	20220000519152
976286448	25.07.2022	20220000512999
976286448	16.05.2022	20220000216198
976286448	24.07.2021	20210000425374
976286448	11.06.2020	20200000574002
976286448	01.01.2020	20200000124432
976286448	12.06.2019	20190000314410
976286448	04.07.2018	20180000418622
976286448	04.01.2018	20180000048102
976286448	28.06.2017	20170000332436
976286448	07.07.2016	20160000319900
976286448	19.08.2015	20150000378305
976286448	10.06.2014	20140000198886
976286448	10.09.2013	20130000439532
976286448	09.07.2012	20120000267219
976286448	23.02.2012	20120000053497
976286448	11.02.2012	20120000041800
976286448	07.09.2011	20110000401234
976286448	31.08.2010	20100000415377
976286448	11.07.2009	20090000240089
976286448	18.08.2008	20080000330512
976286448	02.08.2007	20070000265646
976286448	08.08.2006	20060000329717
976286448	04.02.2006	20060000050041
976286448	06.08.2005	20050000256237
976286448	17.01.2005	20050000012950
976286448	04.09.2004	20040000344463
976286448	23.02.2004	20040000058056
976286448	05.08.2003	20030000250299
976286448	08.08.2002	20020000263735
976286448	11.09.2001	20010000283726
976286448	16.01.2001	20010000013591
976286448	07.09.2000	20000000248909
976286456	25.07.2001	20100000354648
976286480	29.10.2011	20110000502277
976286480	19.08.2011	20110000332886
976286480	13.08.2011	20110000313250
976286480	14.12.2010	20100000566009
976286480	09.11.2010	20100000530723
976286480	04.09.2010	20100000435420
976286480	15.05.2010	20100000148133
976286480	10.12.2009	20090000510515
976286480	26.09.2009	20090000422505
976286480	05.09.2009	20090000364864
976286480	27.08.2009	20090000336550
976286480	14.10.2008	20080000454121
976286480	30.08.2008	20080000368772
976286480	02.04.2008	20080000087677
976286480	25.08.2007	20070000316902
976286480	15.01.2007	20070000014561
976286480	18.12.2006	20060000508782
976286480	31.08.2006	20060000371433
976286480	30.05.2005	20050000119722
976286480	27.09.2004	20040000363878
976286480	08.05.2004	20040000132664
976286480	22.07.2003	20030000219615
976286480	20.07.2002	20020000217330
976286480	03.06.2002	20020000128196
976286480	19.07.2001	20010000193995
976286480	18.10.2000	20000000307189
976286480	07.07.2000	20000000149253
976286480	01.07.2000	20000000136696
976286510	22.07.2004	20040000269620
976286510	14.04.2003	20030000076422
976286510	05.11.1999	19990000001905
976286529	09.07.2024	20240000680554
976286529	23.05.2024	20240000438332
976286529	19.02.2024	20240000255195
976286529	01.01.2024	20240000008782
976286529	15.04.2023	20230000183980
976286529	30.04.2022	20220000172949
976286529	29.05.2021	20210000242642
976286529	07.05.2020	20200000500120
976286529	01.01.2020	20200000117960
976286529	29.05.2019	20190000281362
976286529	19.02.2019	20190000069471
976286529	26.02.2018	20180000113382
976286529	19.06.2017	20170000285177
976286529	23.03.2017	20170000102630
976286529	02.03.2016	20160000062005
976286529	11.04.2015	20150000100479
976286529	24.03.2014	20140000079957
976286529	25.06.2013	20130000239118
976286529	19.03.2013	20130000075412
976286529	05.05.2012	20120000133990
976286529	19.11.2011	20110000534720
976286529	23.03.2011	20110000070368
976286529	29.03.2010	20100000094583
976286529	26.03.2009	20090000080108
976286529	23.04.2008	20080000113529
976286529	21.04.2007	20070000097597
976286529	30.05.2006	20060000176305
976286529	15.03.2006	20060000084984
976286529	19.04.2005	20050000081386
976286529	29.05.2004	20040000150961
976286529	01.07.2003	20030000165446
976286529	10.04.2003	20030000073301
976286529	01.07.2002	20020000175303
976286529	29.06.2001	20010000152125
976286529	24.01.2001	20010000019947
976286529	01.08.2000	20000000196127
976286537	04.04.2016	20160000094703
976286537	20.05.2009	20090000139707
976286537	30.05.2006	20060000176306
976286537	27.03.2006	20060000093436
976286561	22.11.1999	19990000012668
976286596	28.05.2019	20190000277048
976286596	30.04.2019	20190000191524
976286669	16.04.2018	20180000177261
976286669	02.08.2017	20170000483917
976286669	09.05.2017	20170000172312
976286669	24.02.2017	20170000064960
976286669	19.01.2017	20170000026646
976286669	14.10.2016	20160000556783
976286669	13.09.2016	20160000509557
976286669	20.07.2015	20150000308573
976286669	27.09.2014	20140000486808
976286669	19.06.2014	20140000222948
976286669	03.06.2013	20130000185919
976286669	07.06.2012	20120000185037
976286669	25.02.2012	20120000055083
976286669	12.12.2011	20110000585382
976286669	23.03.2011	20110000069736
976286669	07.03.2011	20110000055485
976286669	06.10.2010	20100000494817
976286669	03.11.2009	20090000470090
976286669	03.09.2009	20090000359664
976286669	13.05.2009	20090000131879
976286669	08.12.2008	20080000508563
976286669	26.08.2008	20080000351124
976286669	21.06.2007	20070000173704
976286669	01.07.2006	20060000239751
976286669	14.05.2005	20050000105869
976286669	05.04.2004	20040000095424
976286669	27.10.2003	20030000351744
976286669	19.06.2003	20030000147883
976286669	11.12.2002	20020000372516
976286669	24.08.2002	20020000287422
976286669	10.08.2001	20010000253224
976286669	10.10.2000	20000000296501
976286669	04.07.2000	20000000141613
976286669	22.11.1999	19990000012430
976286677	01.06.2026	20260000330525
976286677	02.06.2025	20250000366393
976286677	20.07.2024	20240000738896
976286677	01.01.2024	20240000108954
976286677	28.06.2023	20230000423148
976286677	28.06.2022	20220000387641
976286677	19.08.2021	20210000486324
976286677	10.09.2020	20200000832820
976286677	01.01.2020	20200000064564
976286677	19.03.2019	20190000122325
976286677	21.04.2018	20180000189868
976286677	03.07.2017	20170000352400
976286677	18.06.2016	20160000247924
976286677	06.10.2015	20150000511784
976286677	11.09.2014	20140000456244
976286677	12.09.2013	20130000448851
976286677	06.11.2012	20120000527958
976286677	08.11.2011	20110000518421
976286677	17.09.2011	20110000437145
976286677	24.08.2011	20110000344175
976286677	08.12.2010	20100000560844
976286677	19.10.2010	20100000509956
976286677	14.09.2009	20090000395026
976286677	02.09.2008	20080000380636
976286677	11.09.2007	20070000372971
976286677	17.10.2006	20060000453503
976286677	26.04.2006	20060000122399
976286677	21.04.2006	20060000110062
976286677	06.02.2006	20060000051716
976286677	23.12.2004	20040000431510
976286677	10.11.2004	20040000395473
976286677	27.01.2004	20040000029420
976286677	27.08.2003	20030000289380
976286677	14.08.2003	20030000277043
976286677	25.04.2002	20020000095639
976286677	22.08.2001	20010000267909
976286677	08.09.2000	20000000253263
976286766	03.06.2026	20260000344877
976286766	02.06.2026	20260000332115
976286766	03.06.2025	20250000374747
976286766	24.05.2025	20250000314585
976286766	23.09.2024	20240000897172
976286766	11.06.2024	20240000529513
976286766	05.06.2024	20240000511142
976286766	01.01.2024	20240000165887
976286766	07.12.2023	20230000813854
976286766	18.07.2023	20230000518204
976286766	26.05.2023	20230000287304
976286766	11.10.2022	20220000689223
976286766	13.06.2022	20220000313456
976286766	28.05.2022	20220000251782
976286766	07.01.2022	20220000011122
976286766	15.09.2021	20210000559551
976286766	07.07.2020	20200000655600
976286766	04.07.2020	20200000649030
976286766	01.01.2020	20200000064565
976286766	30.07.2019	20190000573226
976286766	09.07.2019	20190000477209
976286766	10.10.2018	20180000661662
976286766	05.07.2018	20180000427424
976286766	08.07.2017	20170000377428
976286766	14.06.2017	20170000265729
976286766	15.10.2016	20160000557224
976286766	11.07.2016	20160000329649
976286766	08.07.2015	20150000283468
976286766	21.07.2014	20140000312457
976286766	18.06.2014	20140000218286
976286766	20.04.2013	20130000111977
976286766	13.04.2013	20130000101690
976286766	29.05.2012	20120000167250
976286766	11.05.2011	20110000123498
976286766	07.05.2011	20110000120108
976286766	22.05.2010	20100000155899
976286766	10.05.2010	20100000142542
976286766	27.06.2009	20090000202069
976286766	11.06.2009	20090000171397
976286766	24.06.2008	20080000209489
976286766	21.05.2008	20080000146773
976286766	11.08.2007	20070000283525
976286766	18.07.2007	20070000236746
976286766	27.05.2006	20060000171959
976286766	29.04.2006	20060000127606
976286766	06.02.2006	20060000051305
976286766	08.06.2005	20050000131179
976286766	07.07.2004	20040000219369
976286766	16.06.2004	20040000177144
976286766	14.10.2003	20030000339725
976286766	19.06.2003	20030000146364
976286766	22.05.2002	20020000116871
976286766	18.10.2000	20000000306180
976286766	09.10.2000	20000000293594
976286766	15.03.2000	20000000045086
976286774	09.06.2026	20260000362191
976286774	23.04.2025	20250000197893
976286774	30.05.2024	20240000477281
976286774	01.01.2024	20240000017000
976286774	28.03.2023	20230000148800
976286774	28.04.2022	20220000170298
976286774	21.06.2021	20210000322695
976286774	09.06.2020	20200000563966
976286774	16.01.2020	20200000318250
976286774	01.01.2020	20200000109882
976286774	04.09.2019	20190000662602
976286774	11.07.2019	20190000493925
976286774	02.07.2018	20180000405120
976286774	18.12.2017	20170000680336
976286774	04.07.2017	20170000359804
976286774	12.07.2016	20160000334603
976286774	20.07.2015	20150000308574
976286774	30.06.2014	20140000255202
976286774	28.08.2013	20130000387510
976286774	06.08.2013	20130000334806
976286774	04.07.2012	20120000255427
976286774	14.06.2011	20110000173139
976286774	29.03.2010	20100000094584
976286774	05.09.2009	20090000365212
976286774	15.06.2009	20090000177359
976286774	27.03.2008	20080000078983
976286774	05.07.2007	20070000205122
976286774	17.08.2006	20060000342853
976286774	12.08.2006	20060000337569
976286774	05.01.2006	20060000006962
976286774	03.08.2005	20050000250416
976286774	31.07.2004	20040000293008
976286774	08.07.2003	20030000183352
976286774	10.08.2002	20020000272454
976286774	07.01.2002	20020000003806
976286774	04.08.2001	20010000237474
976286774	24.01.2001	20010000019948
976286774	04.08.2000	20000000206600
976286847	21.06.2010	20100000209527
976286847	18.05.2010	20100000150379
976286944	08.04.2002	20100000356846
976286944	23.05.2001	20010000104997
976286944	04.04.2001	20010000061692
976286944	26.09.2000	20000000277322
976286944	13.09.2000	20000000261672
976286944	13.07.2000	20000000159726
976286944	24.05.2000	20000000093399
976286944	10.11.1999	19990000005260
976287010	12.12.2009	20090000511823
976287010	29.08.2009	20090000342250
976287010	29.07.2009	20090000275838
976287010	31.07.2008	20080000297259
976287010	12.07.2007	20070000224161
976287010	02.08.2006	20060000316542
976287010	30.05.2006	20060000176307
976287010	22.09.2005	20050000320343
976287010	14.07.2005	20050000209420
976287010	24.07.2004	20040000273045
976287010	22.07.2003	20030000219616
976287010	16.09.2002	20020000311690
976287010	20.07.2002	20020000217331
976287010	21.07.2001	20010000202252
976287010	28.07.2000	20000000190248
976287010	15.12.1999	19990000027181
976287258	04.11.2006	20060000473013
976287258	27.04.2006	20060000124452
976287258	11.02.2006	20060000059838
976287258	26.01.2006	20060000038157
976287258	10.12.2005	20050000398316
976287258	07.12.2005	20050000394192
976287258	23.05.2005	20050000112478
976287258	27.04.2005	20050000089010
976287258	24.05.2004	20040000145524
976287258	14.02.2004	20040000049450
976287258	22.01.2004	20040000023674
976287258	08.01.2004	20040000005642
976287258	17.11.2003	20030000372051
976287258	22.04.2003	20030000079634
976287258	23.05.2002	20020000118989
976287258	11.06.2001	20010000121869
976287258	06.10.2000	20000000288246
976287258	08.06.2000	20000000103966
976287274	26.10.2019	20190000731674
976287274	21.09.2019	20190000684487
976287274	16.12.2006	20060000507523
976287290	27.09.2003	20100000361995
976287290	09.08.2003	20030000269748
976287290	23.09.2002	20020000316766
976287290	13.07.2002	20020000202397
976287290	20.06.2001	20010000138198
976287290	16.06.2000	20000000113707
976287290	12.01.2000	20000000007204
976287894	22.04.2008	20080000110986
976287894	16.09.2006	20060000419697
976288254	01.01.2024	20240000059105
976288254	01.01.2020	20200000219130
976288254	30.05.2006	20060000176308
976288254	11.06.2005	20050000136358
976288440	10.07.2003	20030000192523
976288505	20.12.2003	20030000411822
976288505	07.08.2003	20030000259141
976288505	02.07.2003	20030000171276
976288505	19.02.2003	20030000030130
976288505	09.07.2002	20020000190773
976288505	05.06.2002	20020000132816
976288505	01.10.2001	20010000301182
976288505	18.09.2001	20010000289745
976288505	25.10.2000	20000000313085
976288521	18.09.2014	20140000475391
976288521	02.01.2014	20140000001120
976288521	22.10.2013	20130000512384
976288521	11.06.2013	20130000205102
976288521	28.05.2013	20130000171276
976288521	04.12.2012	20120000561535
976288521	28.11.2012	20120000554187
976288521	08.10.2012	20120000482114
976288521	10.07.2012	20120000270967
976288521	19.04.2011	20110000102366
976288521	14.06.2010	20100000195987
976288521	22.03.2010	20100000086300
976288521	26.12.2009	20090000526695
976288521	05.12.2009	20090000504052
976288521	11.08.2009	20090000296441
976288521	27.04.2009	20090000111642
976288521	10.03.2009	20090000062655
976288521	07.03.2009	20090000060349
976288521	26.01.2009	20090000025282
976288521	26.11.2008	20080000498249
976288521	22.04.2008	20080000111697
976288521	05.04.2008	20080000091315
976288521	22.09.2007	20070000400068
976288521	07.07.2007	20070000209136
976288521	30.08.2006	20060000367430
976288521	15.03.2005	20050000054154
976288521	20.03.2004	20040000079010
976288521	04.03.2003	20030000038048
976288521	12.02.2003	20030000026010
976288521	31.01.2003	20030000017350
976288521	27.05.2002	20020000121798
976288521	03.04.2002	20020000072240
976288521	19.04.2001	20010000075846
976288521	19.07.2000	20000000170261
976288521	03.01.2000	20000000000685
976288556	15.05.2003	20030000106314
976288564	19.12.2007	20070000494842
976288564	07.08.2007	20070000274139
976288564	18.07.2007	20070000236747
976288564	20.07.2006	20060000288833
976288564	18.07.2005	20050000215118
976288564	26.08.2004	20040000334934
976288564	14.07.2004	20040000239151
976288564	13.01.2004	20040000011150
976288564	01.12.2003	20030000384383
976288564	17.07.2003	20030000210169
976288564	07.08.2002	20020000259587
976288564	07.07.2001	20010000167453
976288564	28.11.2000	20000000338799
976288564	07.07.2000	20000000149254
976288688	04.11.2002	20020000345042
976288688	13.01.2000	20000000007636
976288726	01.09.2000	20100000351440
976288726	04.04.2000	20000000057978
976288726	31.03.2000	20000000056458
976288726	15.03.2000	20000000044596
976288726	10.02.2000	20000000026949
976288769	15.12.2008	20080000516408
976288769	12.12.2007	20070000486518
976288769	11.12.2007	20070000485143
976288769	30.05.2006	20060000176309
976288815	21.10.2002	20020000336301
976288831	13.11.2008	20080000485794
976288831	03.09.2008	20080000384520
976288831	30.06.2008	20080000220895
976288831	08.12.2007	20070000482532
976288831	11.05.2007	20070000118452
976288831	07.11.2006	20060000476063
976288831	03.08.2006	20060000319439
976288831	29.06.2005	20050000175278
976288831	02.11.2004	20040000389703
976288831	17.06.2004	20040000181892
976288831	20.05.2003	20030000110327
976288831	27.06.2002	20020000165924
976288831	08.10.2001	20010000306626
976288831	16.05.2001	20010000099351
976288831	22.08.2000	20000000229837
976288831	28.07.2000	20000000188787
976288831	04.12.1999	19990000020561
976288890	06.11.2018	20180000704309
976288890	08.10.2018	20180000657976
976288890	07.01.2008	20080000006800
976288904	26.06.2008	20080000213812
976288904	26.09.2006	20060000430203
976288904	11.09.2006	20060000406081
976288904	01.08.2005	20050000243785
976288904	04.08.2004	20040000306467
976288904	21.07.2004	20040000258163
976288904	07.08.2003	20030000259142
976288904	08.08.2002	20020000268329
976288904	27.07.2002	20020000232582
976288904	27.11.2001	20010000344165
976288904	06.11.2001	20010000329982
976288904	23.10.2001	20010000318027
976288904	15.09.2001	20010000287479
976288904	22.11.2000	20000000335202
976288904	07.08.2000	20000000207863
976288971	12.05.2025	20250000260228
976288971	25.03.2024	20240000316784
976288971	01.01.2024	20240000045819
976288971	13.03.2023	20230000113421
976288971	25.05.2022	20220000245997
976288971	19.07.2021	20210000411584
976288971	20.07.2020	20200000695643
976288971	28.04.2020	20200000480106
976288971	10.03.2020	20200000392620
976288971	01.01.2020	20200000202831
976288971	06.12.2019	20190000791317
976288971	14.03.2019	20190000113783
976288971	13.03.2018	20180000136384
976288971	01.04.2017	20170000118165
976288971	01.01.2017	20170000002865
976288971	01.03.2016	20160000059870
976288971	27.02.2016	20160000056885
976288971	28.02.2015	20150000054598
976288971	13.03.2014	20140000067377
976288971	10.07.2013	20130000282161
976288971	08.03.2012	20120000065077
976288971	14.07.2011	20110000258978
976288971	15.07.2010	20100000272955
976288971	16.01.2010	20100000024473
976288971	29.06.2009	20090000204777
976288971	18.06.2008	20080000198007
976288971	26.11.2007	20070000469529
976288971	15.08.2007	20070000294313
976288971	30.05.2006	20060000176310
976288971	03.04.2006	20060000100295
976288971	08.02.2006	20060000056055
976288971	14.03.2005	20050000052857
976288971	17.03.2004	20040000076653
976288971	03.09.2003	20030000297948
976288971	02.04.2003	20030000064519
976288971	25.03.2002	20020000068586
976288971	18.04.2001	20010000069336
976288971	06.04.2000	20000000059055
976288998	22.09.2003	20030000320451
976288998	14.05.2003	20030000104609
976288998	15.06.2002	20020000147031
976288998	11.05.2002	20020000108522
976288998	14.07.2001	20010000182302
976288998	22.08.2000	20000000229838
976289072	15.12.2012	20120000578482
976289080	13.12.2001	20010000355106
976289137	17.01.2009	20090000016362
976289137	30.01.2008	20080000031586
976289137	06.02.2002	20020000033499
976289137	06.06.2000	20000000101298
976289188	06.04.2013	20130000093364
976289218	13.12.2005	20050000400632
976289218	29.08.2005	20050000282046
976289218	09.06.2005	20050000134846
976289218	08.12.2004	20040000416621
976289218	31.07.2004	20040000293009
976289218	24.04.2004	20040000114149
976289218	20.09.2003	20030000318437
976289218	01.08.2003	20030000242837
976289218	03.08.2002	20020000251350
976289218	15.04.2002	20020000084904
976289218	31.10.2001	20010000325036
976289218	21.07.2001	20010000202253
