981564685	21.02.2015	20150000046820
981564685	25.08.2014	20140000382977
981564685	23.12.2013	20130000592871
981564685	10.12.2013	20130000571489
981564685	26.10.2013	20130000516930
981564685	22.08.2013	20130000367037
981564685	23.07.2012	20120000303158
981564685	09.11.2011	20110000519841
981564685	23.08.2011	20110000339638
981564685	30.09.2010	20100000487291
981564685	04.09.2010	20100000435991
981564685	15.09.2009	20090000398273
981564685	14.08.2008	20080000323534
981564685	29.10.2007	20070000441544
981564685	18.09.2007	20070000391115
981564685	19.07.2007	20070000239888
981564685	31.01.2006	20060000043273
981564685	24.01.2005	20050000018451
981564685	05.05.2004	20040000129317
981564685	11.07.2003	20030000197069
981564685	05.12.2002	20020000367725
981564685	20.03.2002	20020000065586
981564685	16.03.2002	20020000058773
981564685	17.01.2002	20020000012971
981564685	09.10.2000	20000000295246
981564685	23.02.2000	20000000032632
981564715	12.05.2005	20050000104058
981564715	15.02.2000	20000000028864
981564782	12.07.2025	20250000577038
981564782	30.07.2024	20240000780281
981564782	21.12.2023	20230000833718
981564782	17.08.2023	20230000641308
981564782	10.08.2023	20230000623392
981564782	13.07.2023	20230000504253
981564782	30.05.2023	20230000298444
981564782	24.09.2022	20220000669138
981564782	23.06.2022	20220000368155
981564782	22.05.2021	20210000225717
981564782	20.11.2020	20200001001219
981564782	24.06.2020	20200000615305
981564782	27.09.2019	20190000697480
981564782	23.07.2019	20190000545198
981564782	28.02.2019	20190000085069
981564782	07.03.2018	20180000127209
981564782	21.06.2017	20170000295662
981564782	06.06.2017	20170000229327
981564782	10.08.2016	20160000421228
981564782	20.05.2016	20160000174540
981564782	11.03.2016	20160000072905
981564782	29.07.2015	20150000337385
981564782	15.05.2015	20150000153869
981564782	29.09.2014	20140000489845
981564782	05.07.2014	20140000269547
981564782	27.06.2014	20140000250117
981564782	28.03.2014	20140000086643
981564782	10.09.2013	20130000442719
981564782	21.08.2013	20130000363063
981564782	02.10.2012	20120000468619
981564782	01.09.2012	20120000391706
981564782	02.07.2012	20120000249918
981564782	23.04.2012	20120000118057
981564782	02.07.2011	20110000220680
981564782	07.04.2011	20110000087423
981564782	29.11.2010	20100000550137
981564782	09.11.2009	20090000477792
981564782	04.05.2009	20090000118432
981564782	24.04.2009	20090000101105
981564782	19.09.2007	20070000394565
981564782	11.10.2006	20060000448673
981564782	05.08.2006	20060000323026
981564782	19.04.2006	20060000115733
981564782	17.01.2006	20060000026004
981564782	22.10.2005	20050000354272
981564782	15.10.2005	20050000347775
981564782	09.08.2005	20050000261364
981564782	05.04.2005	20050000066843
981564782	19.02.2005	20050000035757
981564782	02.09.2004	20040000342733
981564782	03.08.2004	20040000302983
981564782	01.12.2003	20030000385210
981564782	10.09.2003	20030000307761
981564782	06.09.2003	20030000302320
981564782	27.08.2003	20030000289481
981564782	08.08.2003	20030000265733
981564782	13.05.2003	20030000102927
981564782	06.02.2003	20030000022826
981564782	23.12.2002	20020000383604
981564782	14.12.2002	20020000375847
981564782	24.09.2002	20020000317756
981564782	21.08.2002	20020000283230
981564782	18.03.2002	20020000062638
981564782	21.01.2002	20020000015428
981564782	27.12.2001	20010000362049
981564782	13.08.2001	20010000257926
981564782	27.07.2001	20010000216750
981564782	15.03.2001	20010000049442
981564782	08.12.2000	20000000345568
981564782	24.11.2000	20000000337364
981564782	26.10.2000	20000000315002
981564782	18.10.2000	20000000306531
981564782	24.05.2000	20000000093126
981564782	15.02.2000	20000000028865
981564804	18.01.2012	20120000018018
981564804	05.08.2009	20090000287072
981564804	25.06.2009	20090000199721
981564804	02.04.2009	20090000086910
981564804	21.02.2009	20090000046734
981564804	25.10.2008	20080000468402
981564804	08.09.2008	20080000399284
981564804	17.07.2008	20080000270165
981564804	07.05.2008	20080000127804
981564804	29.03.2008	20080000079926
981564804	29.08.2007	20070000328240
981564804	01.08.2007	20070000262935
981564804	20.06.2007	20070000167754
981564804	14.03.2007	20070000064601
981564804	31.07.2006	20060000309735
981564804	13.07.2006	20060000271833
981564804	03.04.2006	20060000100023
981564804	04.01.2006	20060000005347
981564804	03.01.2006	20060000003268
981564804	15.09.2005	20050000310174
981564804	01.08.2005	20050000244180
981564804	25.06.2005	20050000164844
981564804	22.09.2004	20040000359765
981564804	28.08.2004	20040000336392
981564804	07.07.2004	20040000220017
981564804	29.12.2003	20030000417790
981564804	07.06.2003	20030000130808
981564804	03.06.2003	20030000124974
981564804	24.02.2003	20030000032677
981564804	18.09.2002	20020000313220
981564804	10.06.2002	20020000137716
981564804	08.06.2002	20020000136037
981564804	02.01.2002	20020000000735
981564804	17.11.2001	20010000337265
981564804	21.07.2001	20010000199316
981564804	05.07.2001	20010000162302
981564804	06.03.2001	20010000042950
981564804	16.11.2000	20000000331603
981564804	11.09.2000	20000000256167
981564804	09.08.2000	20000000214997
981564804	15.03.2000	20000000045185
981564820	08.12.2014	20140000573401
981564820	14.10.2014	20140000506978
981564820	02.09.2014	20140000412870
981564820	17.06.2014	20140000214692
981564820	25.06.2013	20130000236052
981564820	20.06.2012	20120000215348
981564820	02.07.2011	20110000220681
981564820	05.07.2010	20100000243649
981564820	20.07.2009	20090000258606
981564820	17.07.2008	20080000270166
981564820	17.12.2007	20070000491115
981564820	25.08.2007	20070000317561
981564820	02.08.2007	20070000264382
981564820	05.07.2006	20060000251982
981564820	15.09.2005	20050000311087
981564820	29.06.2005	20050000175727
981564820	26.05.2004	20040000149075
981564820	12.04.2003	20030000074741
981564820	05.11.2002	20020000345269
981564820	27.07.2002	20020000234954
981564820	26.06.2001	20010000146909
981564820	01.03.2000	20000000035457
981564944	31.01.2003	20100000359692
981564944	07.08.2001	20010000243053
981564944	10.08.2000	20000000218083
981564944	14.02.2000	20000000028271
981564960	28.01.2009	20090000027797
981564960	24.01.2009	20090000024250
981564960	21.10.2008	20080000462618
981564960	13.10.2008	20080000453774
981564960	07.10.2008	20080000446970
981564960	28.05.2008	20080000160205
981564960	24.01.2008	20080000025902
981564960	27.09.2007	20070000406698
981564960	25.04.2007	20070000100460
981564960	21.04.2007	20070000096854
981564960	05.09.2006	20060000388703
981564960	11.07.2006	20060000263284
981564960	25.06.2005	20050000167165
981564960	12.06.2004	20040000170993
981564960	18.05.2004	20040000142743
981564960	26.03.2004	20040000086418
981564960	11.11.2003	20030000366125
981564960	08.08.2002	20020000264800
981564960	21.07.2001	20010000203254
981564960	24.02.2000	20000000033046
981564987	15.12.2003	20030000403497
981564987	13.09.2003	20030000311389
981564987	21.06.2003	20030000151122
981564987	15.08.2002	20020000279425
981564987	05.02.2002	20020000032416
981564987	05.07.2001	20010000162303
981564987	18.02.2000	20000000030465
981565010	12.11.2019	20190000754743
981565010	26.11.2018	20180000733477
981565010	14.08.2018	20180000589272
981565010	22.08.2017	20170000529738
981565010	10.09.2016	20160000500761
981565010	17.06.2015	20150000219850
981565010	02.10.2014	20140000493924
981565010	09.09.2013	20130000435266
981565010	23.05.2012	20120000160980
981565010	04.05.2011	20110000116005
981565010	29.05.2010	20100000167294
981565010	26.10.2009	20090000462056
981565010	20.01.2009	20090000020635
981565010	02.01.2006	20060000000866
981565010	03.04.2000	20000000056794
981565037	28.02.2008	20080000058846
981565037	08.11.2007	20070000452484
981565037	21.07.2007	20070000242663
981565037	02.08.2006	20060000317048
981565037	01.09.2005	20050000289427
981565037	29.12.2004	20040000435254
981565037	05.08.2004	20040000311263
981565037	07.08.2003	20030000260194
981565037	01.08.2002	20020000244658
981565037	25.07.2001	20010000209162
981565037	15.02.2000	20000000028876
981565061	09.05.2019	20190000215396
981565061	10.04.2019	20190000163258
981565061	23.09.2014	20140000481715
981565061	23.10.2006	20060000461400
981565061	11.03.2000	20000000041614
981565096	17.06.2010	20100000201648
981565096	15.11.2007	20070000459555
981565096	08.06.2006	20060000197644
981565096	19.04.2006	20060000115828
981565096	12.05.2005	20050000103518
981565096	03.06.2002	20020000129051
981565096	19.02.2002	20020000042832
981565096	10.03.2000	20000000040438
981565118	28.07.2017	20170000465022
981565118	01.03.2017	20170000069041
981565118	21.02.2000	20000000030973
981565215	19.11.2003	20030000374876
981565215	09.07.2003	20030000187774
981565215	05.07.2003	20030000180317
981565215	27.06.2002	20020000169787
981565215	02.07.2001	20010000155441
981565215	27.06.2001	20010000149754
981565215	03.03.2000	20000000037346
981565304	10.12.2019	20190000795896
981565304	24.10.2019	20190000727767
981565304	05.03.2018	20180000121352
981565304	25.01.2018	20180000079323
981565304	02.12.2014	20140000564160
981565304	21.02.2000	20000000030996
981565398	01.01.2024	20240000032792
981565398	01.01.2020	20200000122044
981565398	02.12.2014	20140000564164
981565398	21.02.2000	20000000030997
981565436	15.04.2023	20230000185322
981565436	18.03.2023	20230000127018
981565436	01.01.2020	20200000102295
981565436	15.02.2000	20000000028886
981565533	04.12.2004	20040000414282
981565533	14.09.2004	20040000352932
981565533	24.08.2004	20040000332353
981565533	02.07.2004	20040000209649
981565533	30.07.2003	20030000237631
981565533	02.07.2003	20030000171687
981565533	19.03.2003	20030000051305
981565533	11.06.2002	20020000140250
981565533	05.06.2002	20020000133332
981565533	26.07.2001	20010000212738
981565533	21.06.2001	20010000140296
981565533	21.03.2000	20000000047393
981565665	18.04.2017	20170000134692
981565665	01.06.2006	20060000186212
981565665	15.02.2000	20000000028904
981565673	04.06.2013	20130000190536
981565673	06.03.2000	20000000037742
981565681	12.05.2025	20250000250264
981565681	16.10.2024	20240000935097
981565681	01.01.2020	20200000160660
981565681	13.03.2000	20000000042564
981565754	21.12.2017	20170000689812
981565754	23.11.2017	20170000648318
981565754	21.02.2000	20000000030998
981565819	18.06.2012	20120000210611
981565819	21.05.2012	20120000156943
981565819	23.10.2008	20080000466356
981565975	16.12.2004	20040000424587
981565975	18.11.2003	20030000373507
981565975	21.03.2002	20020000066712
981565975	24.02.2000	20000000033277
981565983	19.02.2004	20040000054751
981565983	08.12.2003	20030000394613
981565983	04.10.2003	20030000332347
981565983	13.07.2002	20020000202941
981565983	30.08.2001	20010000275624
981565983	15.03.2000	20000000045047
981565991	14.08.2003	20030000277512
981565991	06.08.2003	20030000255264
981565991	17.08.2002	20020000281223
981565991	03.08.2002	20020000252584
981565991	15.07.2002	20020000203636
981565991	05.09.2001	20010000279081
981565991	13.04.2000	20000000063559
981566033	14.07.2008	20080000256851
981566033	01.07.2006	20060000242290
981566033	28.04.2005	20050000090766
981566033	31.07.2004	20040000293742
981566033	12.07.2003	20030000201121
981566033	30.07.2002	20020000237547
981566033	04.08.2001	20010000238421
981566033	09.10.2000	20000000295247
981566033	04.10.2000	20000000285654
981566033	28.04.2000	20000000073191
981566068	05.12.2023	20230000810068
981566068	19.09.2023	20230000701112
981566068	01.01.2020	20200000050945
981566068	21.02.2000	20000000030999
981566076	17.01.2005	20050000012404
981566076	24.07.2003	20030000227526
981566106	03.04.2002	20020000072227
981566106	10.08.2000	20000000217937
981566114	22.07.2008	20080000279002
981566114	01.11.2007	20070000445601
981566114	23.12.2006	20060000516652
981566114	11.11.2006	20060000479174
981566114	19.09.2005	20050000314847
981566114	21.07.2004	20040000265439
981566114	16.07.2003	20030000207736
981566114	24.07.2002	20020000224067
981566114	03.08.2001	20010000234184
981566114	21.02.2000	20000000031000
981566149	08.02.2021	20210000049753
981566149	02.10.2020	20200000905348
981566149	02.04.2020	20200000441133
981566149	01.01.2020	20200000160659
981566149	08.07.2019	20190000470282
981566149	09.08.2018	20180000582311
981566149	01.06.2017	20170000220429
981566149	05.09.2016	20160000486642
981566149	15.09.2015	20150000454482
981566149	27.02.2015	20150000053756
981566149	25.06.2014	20140000243455
981566149	08.10.2013	20130000494299
981566149	06.07.2013	20130000270678
981566149	09.07.2012	20120000267515
981566149	09.05.2012	20120000141921
981566149	20.02.2012	20120000050093
981566149	06.09.2011	20110000398015
981566149	11.09.2010	20100000457376
981566149	21.08.2010	20100000379413
981566149	23.03.2010	20100000088201
981566149	06.02.2010	20100000043519
981566149	18.11.2009	20090000487313
981566149	30.09.2009	20090000429735
981566149	11.05.2009	20090000127437
981566149	18.11.2008	20080000490833
981566149	25.09.2008	20080000429952
981566149	04.09.2008	20080000393770
981566149	20.05.2008	20080000143357
981566149	04.12.2007	20070000477143
981566149	04.10.2007	20070000415247
981566149	03.01.2007	20070000001399
981566149	16.11.2006	20060000482586
981566149	17.10.2006	20060000453974
981566149	05.10.2006	20060000441974
981566149	04.09.2006	20060000382211
981566149	01.06.2006	20060000186213
981566149	05.01.2006	20060000008187
981566149	07.12.2005	20050000394312
981566149	13.09.2005	20050000307828
981566149	24.08.2005	20050000274674
981566149	07.07.2005	20050000194532
981566149	23.06.2005	20050000161580
981566149	08.06.2005	20050000131724
981566149	15.01.2005	20050000010848
981566149	20.12.2004	20040000426923
981566149	09.12.2004	20040000418448
981566149	26.06.2004	20040000197382
981566149	22.04.2004	20040000111153
981566149	09.03.2004	20040000070313
981566149	03.02.2004	20040000035930
981566149	22.12.2003	20030000413970
981566149	08.10.2003	20030000335222
981566149	22.05.2003	20030000113763
981566149	20.05.2003	20030000109378
981566149	05.11.2002	20020000345766
981566149	01.11.2002	20020000343503
981566149	07.09.2002	20020000303932
981566149	09.08.2002	20020000269157
981566149	29.04.2002	20020000098674
981566149	28.01.2002	20020000020123
981566149	15.01.2002	20020000010838
981566149	10.08.2001	20010000254307
981566149	07.03.2000	20000000038977
981566211	30.08.2003	20030000293921
981566211	07.09.2000	20000000250759
981566238	21.01.2019	20190000027047
981566238	20.11.2018	20180000726975
981566238	19.06.2018	20180000354060
981566238	17.06.2017	20170000278515
981566238	02.07.2016	20160000300778
981566238	07.04.2016	20160000102661
981566238	27.07.2015	20150000329963
981566238	08.07.2014	20140000279009
981566238	24.06.2013	20130000231370
981566238	28.06.2012	20120000239879
981566238	19.07.2011	20110000270224
981566238	10.06.2010	20100000191562
981566238	29.07.2009	20090000275444
981566238	14.07.2009	20090000245590
981566238	20.11.2008	20080000492769
981566238	09.08.2008	20080000313251
981566238	29.09.2007	20070000407403
981566238	05.06.2007	20070000148116
981566238	20.07.2006	20060000289366
981566238	01.06.2006	20060000186214
981566238	28.07.2005	20050000240415
981566238	13.06.2005	20050000139227
981566238	14.05.2005	20050000105483
981566238	02.09.2004	20040000343717
981566238	14.07.2004	20040000239778
981566238	27.06.2003	20030000158870
981566238	12.06.2002	20020000140415
981566238	03.10.2001	20010000303642
981566238	26.07.2001	20010000212470
981566238	06.03.2000	20000000037696
981566254	12.09.2025	20250000738159
981566254	12.05.2025	20250000249312
981566254	01.01.2020	20200000197743
981566254	26.03.2011	20110000072412
981566254	03.11.2003	20030000357943
981566254	24.02.2000	20000000033284
981566262	26.11.2025	20250000851203
981566262	21.03.2024	20240000311443
981566262	01.01.2024	20240000114351
981566262	01.01.2020	20200000033135
981566262	14.04.2000	20000000066431
981566270	31.08.2000	20000000241411
981566270	24.02.2000	20000000033285
981566327	13.05.2026	20260000267274
981566327	10.04.2025	20250000181026
981566327	19.08.2024	20240000840922
981566327	20.03.2024	20240000308633
981566327	03.07.2023	20230000452328
981566327	05.07.2022	20220000426261
981566327	15.03.2021	20210000102679
981566327	26.09.2020	20200000884236
981566327	01.01.2020	20200000251948
981566327	08.08.2019	20190000623095
981566327	31.10.2018	20180000691533
981566327	24.07.2018	20180000511605
981566327	08.07.2017	20170000382207
981566327	01.08.2016	20160000396419
981566327	22.08.2015	20150000385430
981566327	09.12.2014	20140000574681
981566327	09.09.2014	20140000445400
981566327	28.05.2014	20140000179975
981566327	25.04.2013	20130000122153
981566327	10.03.2012	20120000066941
981566327	14.03.2011	20110000061673
981566327	16.03.2010	20100000080709
981566327	19.09.2009	20090000411207
981566327	16.08.2008	20080000326747
981566327	03.09.2007	20070000344238
981566327	15.08.2007	20070000294493
981566327	12.06.2007	20070000157315
981566327	24.08.2006	20060000354469
981566327	13.07.2006	20060000271834
981566327	24.08.2005	20050000274672
981566327	21.03.2005	20050000058643
981566327	22.02.2005	20050000037492
981566327	09.06.2004	20040000165834
981566327	11.07.2003	20030000197070
981566327	16.07.2002	20020000206349
981566327	05.12.2001	20010000350824
981566327	20.06.2001	20010000138500
981566327	03.03.2000	20000000036885
981566351	13.05.2026	20260000267275
981566351	12.02.2026	20260000054456
981566351	05.05.2025	20250000227821
981566351	04.05.2024	20240000397627
981566351	29.04.2024	20240000382421
981566351	26.04.2024	20240000378500
981566351	10.05.2023	20230000243465
981566351	23.11.2022	20220000754135
981566351	08.11.2022	20220000729860
981566351	09.05.2022	20220000195192
981566351	04.05.2022	20220000182258
981566351	04.05.2021	20210000187077
981566351	11.03.2021	20210000096561
981566351	04.06.2020	20200000552252
981566351	01.01.2020	20200000160658
981566351	04.05.2019	20190000199058
981566351	31.01.2019	20190000041946
981566351	07.05.2018	20180000215623
981566351	06.11.2017	20170000624407
981566351	03.04.2017	20170000120848
981566351	14.04.2016	20160000115615
981566351	12.03.2016	20160000073320
981566351	22.06.2015	20150000235046
981566351	11.05.2015	20150000147440
981566351	28.03.2015	20150000089886
981566351	19.03.2014	20140000073980
981566351	14.05.2013	20130000149603
981566351	30.04.2013	20130000130550
981566351	24.04.2012	20120000118845
981566351	12.01.2012	20120000010074
981566351	20.04.2011	20110000103417
981566351	07.06.2010	20100000184182
981566351	07.04.2010	20100000098544
981566351	02.06.2009	20090000157876
981566351	06.05.2008	20080000126696
981566351	16.08.2007	20070000297075
981566351	06.07.2006	20060000255116
981566351	12.11.2005	20050000372806
981566351	29.12.2004	20040000434112
981566351	17.11.2003	20030000371959
981566351	31.10.2001	20010000325237
981566351	21.03.2000	20000000047445
981566378	07.05.2026	20260000246632
981566378	11.03.2026	20260000109633
981566378	15.01.2026	20260000016295
981566378	03.12.2025	20250000860224
981566378	02.12.2025	20250000858870
981566378	09.07.2025	20250000560687
981566378	02.07.2025	20250000525367
981566378	15.05.2025	20250000275808
981566378	08.01.2025	20250000009097
981566378	23.10.2024	20240000945051
981566378	27.07.2024	20240000768902
981566378	06.07.2023	20230000473153
981566378	26.11.2022	20220000758411
981566378	05.07.2022	20220000426262
981566378	18.01.2022	20220000026021
981566378	21.12.2021	20210000770156
981566378	30.08.2021	20210000510469
981566378	17.07.2021	20210000408511
981566378	22.06.2021	20210000327594
981566378	23.12.2020	20200001053654
981566378	23.11.2020	20200001004897
981566378	17.07.2020	20200000691224
981566378	04.07.2020	20200000649202
981566378	31.08.2019	20190000657102
981566378	29.04.2019	20190000187538
981566378	18.01.2019	20190000025380
981566378	04.05.2018	20180000211433
981566378	13.02.2018	20180000100404
981566378	17.01.2018	20180000067822
981566378	22.03.2017	20170000101396
981566378	16.11.2016	20160000597235
981566378	01.09.2016	20160000475609
981566378	28.09.2015	20150000490372
981566378	24.08.2015	20150000387744
981566378	14.08.2015	20150000367593
981566378	25.06.2015	20150000244636
981566378	21.08.2014	20140000375017
981566378	04.12.2013	20130000562221
981566378	06.05.2013	20130000136178
981566378	21.06.2012	20120000218755
981566378	10.08.2011	20110000308490
981566378	14.05.2011	20110000127404
981566378	06.04.2011	20110000085917
981566378	02.02.2011	20110000026866
981566378	01.02.2011	20110000024979
981566378	17.11.2010	20100000540077
981566378	18.09.2010	20100000470358
981566378	07.09.2010	20100000445647
981566378	20.07.2010	20100000291732
981566378	04.01.2010	20100000004637
981566378	17.10.2009	20090000451499
981566378	13.08.2009	20090000301524
981566378	31.10.2008	20080000474420
981566378	19.08.2008	20080000333969
981566378	03.06.2008	20080000169675
981566378	26.11.2007	20070000469649
981566378	17.11.2007	20070000460392
981566378	23.08.2007	20070000312741
981566378	26.03.2007	20070000074793
981566378	03.07.2006	20060000245715
981566378	01.07.2006	20060000242291
981566378	13.05.2006	20060000141585
981566378	06.12.2005	20050000392706
981566378	27.09.2005	20050000325116
981566378	07.05.2005	20050000098698
981566378	12.03.2005	20050000052161
981566378	08.12.2004	20040000416948
981566378	05.08.2004	20040000311264
981566378	10.03.2004	20040000071371
981566378	16.09.2003	20030000314163
981566378	24.03.2003	20030000054440
981566378	11.02.2003	20030000024964
981566378	30.11.2002	20020000363260
981566378	14.05.2002	20020000111946
981566378	20.03.2002	20020000065567
981566378	27.02.2002	20020000047858
981566378	03.11.2001	20010000327740
981566378	10.07.2001	20010000170833
981566378	18.06.2001	20010000131629
981566378	15.03.2001	20010000049878
981566378	02.10.2000	20000000283008
981566378	12.09.2000	20000000259384
981566378	03.08.2000	20000000203553
981566378	24.05.2000	20000000093410
981566378	04.05.2000	20000000077231
981566378	17.02.2000	20000000029429
981566432	29.03.2023	20230000158211
981566432	28.02.2023	20230000088134
981566432	23.02.2000	20000000032635
981566459	19.06.2025	20250000440774
981566459	01.07.2024	20240000634186
981566459	01.01.2024	20240000169993
981566459	29.06.2023	20230000431581
981566459	11.08.2022	20220000595897
981566459	17.09.2021	20210000563969
981566459	14.08.2021	20210000472721
981566459	08.06.2020	20200000559374
981566459	01.01.2020	20200000060113
981566459	15.07.2019	20190000510829
981566459	17.04.2019	20190000174979
981566459	22.10.2018	20180000677301
981566459	24.07.2018	20180000511606
981566459	15.11.2017	20170000635979
981566459	06.07.2017	20170000373674
981566459	17.10.2016	20160000557747
981566459	26.09.2016	20160000529575
981566459	19.07.2016	20160000356742
981566459	24.09.2015	20150000480156
981566459	02.04.2014	20140000092852
981566459	08.07.2013	20130000274656
981566459	28.08.2012	20120000374174
981566459	05.12.2011	20110000565357
981566459	01.09.2011	20110000376670
981566459	07.09.2010	20100000445648
981566459	08.09.2009	20090000377355
981566459	09.09.2008	20080000405377
981566459	25.02.2008	20080000054498
981566459	19.09.2007	20070000394566
981566459	02.09.2006	20060000379463
981566459	11.06.2005	20050000136206
981566459	31.07.2004	20040000293743
981566459	22.03.2004	20040000081510
981566459	02.03.2004	20040000064310
981566459	08.01.2004	20040000006482
981566459	05.08.2003	20030000251043
981566459	30.07.2002	20020000237548
981566459	01.08.2001	20010000227877
981566459	11.03.2000	20000000041428
981566513	11.05.2026	20260000255164
981566513	13.05.2025	20250000265051
981566513	04.09.2024	20240000870112
981566513	29.05.2024	20240000469507
981566513	19.04.2024	20240000362976
981566513	01.01.2024	20240000059235
981566513	08.04.2023	20230000172083
981566513	05.05.2022	20220000184602
981566513	06.04.2022	20220000141670
981566513	02.09.2021	20210000525986
981566513	21.04.2021	20210000160184
981566513	10.06.2020	20200000569093
981566513	31.03.2020	20200000432722
981566513	01.01.2020	20200000241962
981566513	07.05.2019	20190000206999
981566513	01.04.2019	20190000143235
981566513	18.08.2018	20180000594052
981566513	03.04.2018	20180000160320
981566513	10.05.2017	20170000174169
981566513	02.05.2017	20170000161037
981566513	14.04.2016	20160000115616
981566513	31.03.2016	20160000091211
981566513	21.05.2015	20150000162262
981566513	27.03.2015	20150000088679
981566513	05.04.2014	20140000097928
981566513	03.04.2014	20140000095099
981566513	22.04.2013	20130000114613
981566513	20.04.2013	20130000111804
981566513	22.11.2012	20120000548190
981566513	23.04.2012	20120000116403
981566513	07.04.2011	20110000088061
981566513	14.03.2011	20110000060949
981566513	22.05.2010	20100000157642
981566513	08.03.2010	20100000067863
981566513	25.06.2009	20090000199722
981566513	23.04.2009	20090000107305
981566513	10.11.2008	20080000482802
981566513	14.07.2008	20080000257079
981566513	19.06.2008	20080000200894
981566513	23.06.2007	20070000176910
981566513	28.04.2007	20070000103899
981566513	22.06.2006	20060000224440
981566513	29.04.2006	20060000126754
981566513	22.08.2005	20050000271845
981566513	20.08.2005	20050000269917
981566513	23.01.2003	20030000012514
981566513	12.10.2000	20000000301314
981566513	03.03.2000	20000000036886
981566521	26.05.2010	20100000160317
981566521	13.03.2000	20000000042671
981566556	07.08.2025	20250000681179
981566556	17.06.2025	20250000427167
981566556	01.10.2024	20240000909927
981566556	29.05.2024	20240000469508
981566556	01.01.2024	20240000059236
981566556	06.07.2023	20230000473154
981566556	14.07.2022	20220000471738
981566556	23.06.2021	20210000332101
981566556	15.09.2020	20200000850422
981566556	15.08.2020	20200000747700
981566556	01.01.2020	20200000135979
981566556	15.07.2019	20190000512935
981566556	03.06.2019	20190000287105
981566556	02.07.2018	20180000402566
981566556	16.06.2018	20180000342501
981566556	01.06.2017	20170000220430
981566556	07.06.2016	20160000211087
981566556	24.06.2015	20150000242220
981566556	13.06.2015	20150000207944
981566556	17.05.2014	20140000157995
981566556	03.06.2013	20130000186043
981566556	02.07.2012	20120000249879
981566556	23.05.2012	20120000160981
981566556	29.06.2011	20110000212861
981566556	22.05.2010	20100000157643
981566556	15.03.2010	20100000076429
981566556	08.07.2009	20090000233675
981566556	06.07.2009	20090000220869
981566556	19.06.2008	20080000200895
981566556	26.04.2008	20080000116170
981566556	23.06.2007	20070000176911
981566556	03.07.2006	20060000245716
981566556	01.07.2006	20060000240620
981566556	12.09.2005	20050000306242
981566556	09.06.2004	20040000164623
981566556	12.10.2000	20000000301315
981566556	03.03.2000	20000000036887
981566599	27.04.2021	20210000170950
981566599	01.01.2020	20200000285569
981566599	24.02.2000	20000000033286
981566629	12.12.2017	20170000672457
981566629	21.09.2017	20170000567270
981566629	28.02.2017	20170000068449
981566629	05.03.2016	20160000064957
981566629	17.06.2015	20150000219851
981566629	27.04.2015	20150000124723
981566629	24.03.2014	20140000080010
981566629	22.04.2013	20130000114614
981566629	31.01.2013	20130000031388
981566629	09.08.2012	20120000330586
981566629	03.12.2011	20110000562701
981566629	29.06.2011	20110000212862
981566629	05.05.2010	20100000135796
981566629	25.08.2009	20090000329061
981566629	24.05.2008	20080000154265
981566629	18.06.2007	20070000167141
981566629	22.05.2006	20060000160865
981566629	04.08.2005	20050000254435
981566629	23.11.2004	20040000405770
981566629	06.04.2004	20040000097331
981566629	09.08.2003	20030000267888
981566629	22.07.2003	20030000220197
981566629	23.07.2002	20020000220858
981566629	08.08.2001	20010000246795
981566629	21.03.2000	20000000047443
981566637	15.12.2003	20030000403786
981566637	06.11.2003	20030000362711
981566653	08.04.2010	20100000100948
981566653	02.02.2010	20100000039744
981566653	22.10.2009	20090000459149
981566653	18.08.2009	20090000308258
981566653	20.04.2009	20090000102193
981566653	14.07.2008	20080000259995
981566653	29.12.2007	20070000499881
981566653	08.11.2007	20070000452556
981566653	02.09.2006	20060000379464
981566653	12.07.2005	20050000203411
981566653	28.07.2004	20040000282531
981566653	02.07.2004	20040000209650
981566653	24.05.2004	20040000146201
981566653	30.08.2003	20030000292433
981566653	09.07.2002	20020000191365
981566653	20.02.2002	20020000043859
981566653	25.06.2001	20010000144174
981566653	18.02.2000	20000000030486
981566688	25.03.2019	20190000131956
981566688	23.02.2019	20190000075035
981566688	31.03.2008	20080000082488
981566688	21.02.2000	20000000031025
981566718	21.05.2025	20250000302349
981566718	07.03.2001	20010000044816
981566718	15.11.2000	20000000328284
981566750	24.08.2004	20040000332686
981566750	13.09.2003	20030000311116
981566750	19.08.2003	20030000281269
981566750	04.07.2002	20020000182671
981566750	29.05.2002	20020000124100
981566750	13.02.2002	20020000038922
981566750	01.12.2001	20010000346591
981566750	23.10.2001	20010000318081
981566750	17.08.2001	20010000261637
981566750	19.04.2001	20010000074909
981566750	10.03.2001	20010000046331
981566750	09.10.2000	20000000295248
981566750	22.06.2000	20000000122266
981566750	14.04.2000	20000000066370
981566750	21.02.2000	20000000031026
981566815	09.05.2019	20190000215397
981566815	10.04.2019	20190000163259
981566815	21.04.2001	20010000076960
981566823	20.12.2005	20050000409040
981566823	19.06.2004	20040000184103
981566823	24.12.2002	20020000384439
981566823	21.02.2000	20000000031027
981566858	12.09.2012	20120000439934
981566858	11.05.2000	20000000082731
981566890	28.02.2026	20260000086075
981566890	15.02.2025	20250000062488
981566890	07.02.2024	20240000240764
981566890	01.01.2024	20240000009155
981566890	09.03.2023	20230000108200
981566890	28.02.2022	20220000081370
981566890	31.05.2021	20210000248985
981566890	06.04.2020	20200000445976
981566890	01.01.2020	20200000106065
981566890	08.05.2019	20190000209646
