974787288	27.06.2002	20020000169105
974787288	03.04.2002	20020000071631
974787288	10.04.2001	20010000066675
974787288	25.04.2000	20000000070000
974787342	01.07.2000	20100000351026
974787385	25.08.2016	20160000452094
974787385	04.04.2016	20160000096250
974787385	29.09.2015	20150000494277
974787385	07.07.2015	20150000278129
974787385	08.07.2014	20140000278646
974787385	15.05.2014	20140000156099
974787385	15.10.2013	20130000503072
974787385	17.08.2013	20130000354704
974787385	10.12.2012	20120000568483
974787385	27.06.2012	20120000234474
974787385	15.08.2011	20110000317040
974787385	20.07.2011	20110000271756
974787385	03.12.2010	20100000554338
974787385	16.11.2010	20100000538673
974787385	29.09.2009	20090000426165
974787385	21.07.2009	20090000261452
974787385	19.07.2008	20080000272907
974787385	03.07.2008	20080000229540
974787385	19.07.2007	20070000239524
974787385	02.12.2006	20060000494665
974787385	03.08.2006	20060000319388
974787385	03.08.2005	20050000250343
974787385	03.08.2004	20040000301621
974787385	13.08.2003	20030000275826
974787385	02.07.2003	20030000171222
974787385	24.03.2003	20030000054869
974787385	18.09.2002	20020000313568
974787385	04.09.2002	20020000301382
974787385	05.06.2002	20020000132748
974787385	13.09.2001	20010000286325
974787385	15.11.2000	20000000329615
974787385	31.08.2000	20000000240441
974787407	04.05.2026	20260000231196
974787407	12.08.2025	20250000691479
974787407	15.08.2024	20240000837492
974787407	05.08.2023	20230000606728
974787407	02.08.2022	20220000564408
974787407	11.10.2021	20210000643827
974787407	24.07.2021	20210000425350
974787407	19.09.2020	20200000861307
974787407	12.09.2020	20200000838957
974787407	26.06.2020	20200000621641
974787407	11.06.2020	20200000571759
974787407	27.07.2019	20190000565101
974787407	09.07.2018	20180000439746
974787407	27.02.2018	20180000114797
974787407	26.07.2017	20170000462672
974787407	30.08.2016	20160000467798
974787407	20.01.2016	20160000018774
974787407	22.07.2015	20150000317353
974787407	07.07.2014	20140000274244
974787407	23.10.2013	20130000513861
974787407	06.07.2013	20130000270367
974787407	01.02.2013	20130000031818
974787407	03.07.2012	20120000251399
974787407	27.06.2011	20110000202482
974787407	17.07.2010	20100000279204
974787407	01.03.2010	20100000061800
974787407	07.07.2009	20090000228076
974787407	08.07.2008	20080000241352
974787407	03.11.2007	20070000445968
974787407	02.07.2007	20070000196497
974787407	19.04.2007	20070000093947
974787407	04.07.2006	20060000248363
974787407	13.10.2005	20050000345764
974787407	18.05.2004	20040000142247
974787407	29.07.2003	20030000234211
974787407	01.08.2002	20020000243669
974787407	18.09.2001	20010000289627
974787415	24.06.2019	20190000389246
974787415	27.11.2018	20180000735716
974787415	21.03.2018	20180000149514
974787415	05.12.2017	20170000661349
974787415	03.07.2017	20170000352334
974787415	10.03.2016	20160000071818
974787415	04.03.2016	20160000064500
974787415	12.03.2015	20150000070325
974787415	12.04.2014	20140000109286
974787415	15.10.2013	20130000503462
974787415	03.04.2013	20130000087401
974787415	23.04.2012	20120000116239
974787415	19.04.2012	20120000111849
974787415	14.11.2011	20110000526325
974787415	31.03.2011	20110000078727
974787415	10.06.2010	20100000191440
974787415	11.05.2009	20090000128188
974787415	22.04.2008	20080000111671
974787415	26.11.2007	20070000470218
974787415	25.08.2007	20070000316829
974787415	23.08.2006	20060000352298
974787415	23.05.2006	20060000166743
974787415	19.05.2005	20050000107703
974787415	09.03.2005	20050000050420
974787415	05.04.2004	20040000095397
974787415	28.06.2003	20030000161914
974787415	27.11.2002	20020000361213
974787415	15.06.2002	20020000146952
974787415	14.06.2001	20010000129265
974787415	07.09.2000	20000000248813
974787423	07.08.2001	20010000243906
974787423	02.08.2001	20010000230165
974787423	09.05.2001	20010000094232
974787423	07.12.2000	20000000344675
974787423	18.10.2000	20000000306047
974787423	26.08.2000	20000000233546
974787423	16.11.1999	19990000008171
974787431	31.08.2000	20000000241418
974787431	02.08.2000	20000000199417
974787431	27.07.2000	20000000186036
974787431	01.02.2000	20000000020854
974787431	05.01.2000	20000000001932
974787458	04.12.2012	20120000561200
974787512	17.01.2007	20070000017527
974787512	24.04.2002	20020000094152
974787539	12.03.2019	20190000109242
974787539	12.02.2019	20190000058460
974787539	16.09.2003	20030000314443
974787628	02.03.2004	20100000363811
974787628	03.09.2002	20020000299405
974787628	02.09.2002	20020000297843
974787628	02.08.2001	20010000231726
974787628	17.07.2001	20010000185009
974787628	07.09.2000	20000000248814
974787644	22.06.2019	20190000384591
974787644	25.05.2019	20190000264144
974787644	11.01.2012	20120000008878
974787644	16.11.2000	20000000331729
974787652	09.11.2000	20000000324171
974787652	07.11.2000	20000000322608
974787652	09.10.2000	20000000293386
974787660	11.04.2011	20110000092854
974787660	24.08.2009	20090000324111
974787660	27.01.2009	20090000026351
974787660	01.07.2008	20080000224222
974787660	16.06.2008	20080000191939
974787660	06.12.2007	20070000480703
974787660	06.11.2007	20070000450062
974787660	02.12.2006	20060000494200
974787660	25.08.2005	20050000278295
974787660	28.07.2004	20040000284229
974787660	10.03.2004	20040000071901
974787660	01.07.2003	20030000165374
974787660	11.03.2003	20030000043142
974787660	10.08.2002	20020000272319
974787660	19.09.2001	20010000291696
974787660	07.09.2000	20000000248815
974787679	12.11.2025	20250000833010
974787679	07.10.2025	20250000778298
974787717	23.08.2023	20230000654716
974787717	25.07.2023	20230000545138
974787725	14.05.2008	20080000135950
974787733	08.08.2001	20100000354737
974787733	17.08.2000	20000000226249
974787741	01.01.2020	20200000174161
974787741	19.03.2003	20030000048238
974787776	10.06.2005	20050000135489
974787776	19.05.2005	20050000107704
974787776	03.05.2005	20050000095718
974787776	12.08.2004	20040000321095
974787776	21.06.2004	20040000186969
974787776	12.08.2003	20030000274774
974787776	13.01.2001	20010000011105
974787814	17.07.2006	20060000277923
974787814	15.06.2006	20060000210582
974787814	07.04.2006	20060000107448
974787814	02.02.2006	20060000046905
974787814	18.07.2005	20050000214976
974787814	02.08.2004	20040000296862
974787814	23.10.2003	20030000349242
974787814	06.08.2003	20030000254102
974787814	10.08.2002	20020000270246
974787814	01.07.2002	20020000175218
974787814	26.06.2001	20010000146308
974787814	22.06.2000	20000000121641
974787822	28.03.2009	20090000081133
974787822	14.02.2008	20080000045668
974787822	26.11.2007	20070000470219
974787822	22.10.2007	20070000433429
974787822	06.10.2007	20070000417460
974787822	04.10.2007	20070000414658
974787822	08.09.2007	20070000364468
974787822	31.08.2006	20060000371346
974787822	30.06.2005	20050000178538
974787822	09.03.2005	20050000050421
974787822	04.01.2005	20050000001305
974787822	22.07.2004	20040000269301
974787822	17.06.2004	20040000181842
974787822	26.08.2003	20030000288748
974787822	15.07.2003	20030000203797
974787822	17.07.2002	20020000211182
974787822	19.07.2001	20010000193849
974787822	07.09.2000	20000000248816
974787865	09.05.2019	20190000214961
974787865	10.04.2019	20190000162820
974787865	22.07.2006	20060000290829
974787865	03.12.1999	19990000019893
974787903	19.02.2003	20030000030607
974787962	10.08.2001	20010000253067
974787962	24.03.2001	20010000055282
974787962	16.12.2000	20000000350538
974787962	28.07.2000	20000000187946
974787989	23.02.2012	20120000052707
974787989	23.05.2006	20060000166744
974788012	24.05.2025	20250000319173
974788012	13.07.2024	20240000704788
974788012	01.01.2024	20240000145788
974788012	24.07.2023	20230000542700
974788012	18.07.2022	20220000483700
974788012	23.09.2021	20210000582708
974788012	10.09.2020	20200000832802
974788012	01.01.2020	20200000185467
974788012	10.07.2019	20190000485121
974788012	06.08.2018	20180000569453
974788012	02.02.2018	20180000089172
974788012	02.08.2017	20170000483881
974788012	15.08.2016	20160000428977
974788012	31.12.2015	20150000630421
974788012	26.09.2015	20150000484655
974788012	23.07.2014	20140000316159
974788012	09.10.2013	20130000495783
974788012	08.05.2013	20130000141151
974788012	27.04.2013	20130000126628
974788012	12.12.2012	20120000573089
974788012	06.12.2012	20120000564034
974788012	24.10.2012	20120000512327
974788012	12.11.2011	20110000523420
974788012	27.10.2010	20100000518473
974788012	09.10.2010	20100000497075
974788012	01.09.2010	20100000418483
974788012	06.01.2010	20100000011861
974788012	10.09.2009	20090000385070
974788012	13.08.2008	20080000320135
974788012	30.06.2008	20080000219575
974788012	18.07.2007	20070000236714
974788012	02.05.2006	20060000128149
974788012	28.06.2005	20050000172315
974788012	28.07.2004	20040000280435
974788012	27.04.2004	20040000117969
974788012	26.07.2003	20030000231632
974788012	29.10.2002	20020000341239
974788012	29.10.2001	20010000322960
974788012	20.12.2000	20000000352796
974788012	25.09.2000	20000000276394
974788012	11.09.2000	20000000257684
974788055	05.05.2026	20260000239609
974788055	30.06.2025	20250000492576
974788055	25.06.2025	20250000469903
974788055	01.08.2024	20240000795983
974788055	03.07.2023	20230000451851
974788055	01.08.2022	20220000553204
974788055	04.10.2021	20210000628405
974788055	30.09.2020	20200000899141
974788055	01.01.2020	20200000084659
974788055	01.08.2019	20190000591405
974788055	13.05.2019	20190000223402
974788055	09.06.2018	20180000314654
974788055	04.07.2017	20170000359749
974788055	30.06.2016	20160000294440
974788055	02.07.2015	20150000267392
974788055	19.08.2014	20140000364973
974788055	24.08.2013	20130000372649
974788055	31.08.2012	20120000388513
974788055	01.11.2011	20110000507288
974788055	30.08.2011	20110000365069
974788055	21.08.2010	20100000381194
974788055	21.07.2010	20100000296380
974788055	29.08.2009	20090000342156
974788055	16.06.2008	20080000192881
974788055	13.12.2007	20070000487410
974788055	24.05.2007	20070000133123
974788055	21.10.2006	20060000460209
974788055	26.07.2006	20060000302589
974788055	14.03.2006	20060000084472
974788055	07.12.2005	20050000394519
974788055	25.07.2005	20050000232037
974788055	09.07.2004	20040000225893
974788055	17.06.2003	20030000143563
974788055	08.06.2002	20020000135906
974788055	30.01.2002	20020000022745
974788055	25.04.2001	20010000081351
974788055	26.10.2000	20000000314160
974788055	12.07.2000	20000000157456
974788055	19.01.2000	20000000012147
974788071	18.08.2015	20150000375192
974788071	17.08.2015	20150000373182
974788071	15.06.2015	20150000212441
974788071	17.03.2015	20150000075960
974788071	22.09.2014	20140000479164
974788071	01.07.2014	20140000258615
974788071	16.06.2014	20140000212859
974788071	17.02.2014	20140000040741
974788071	03.09.2013	20130000410980
974788071	15.05.2013	20130000153639
974788071	28.02.2013	20130000055735
974788071	04.07.2012	20120000255377
974788071	18.04.2012	20120000111258
974788071	24.03.2012	20120000082684
974788071	13.12.2011	20110000590136
974788071	11.07.2011	20110000243889
974788071	16.08.2010	20100000345621
974788071	07.01.2010	20100000016141
974788071	07.09.2009	20090000372964
974788071	21.10.2008	20080000462377
974788071	14.06.2008	20080000190431
974788071	27.09.2007	20070000405535
974788071	12.09.2007	20070000377403
974788071	17.07.2007	20070000232685
974788071	06.11.2006	20060000474407
974788071	07.09.2006	20060000396910
974788071	23.01.2006	20060000033941
974788071	07.01.2006	20060000011072
974788071	11.07.2005	20050000198048
974788071	09.07.2005	20050000195625
974788071	06.06.2005	20050000128585
974788071	04.05.2005	20050000095946
974788071	07.06.2004	20040000161050
974788071	06.05.2003	20030000093552
974788071	07.04.2003	20030000068373
974788071	25.02.2003	20030000033796
974788071	16.04.2002	20020000085771
974788071	27.09.2001	20010000298495
974788071	27.06.2001	20010000149147
974788071	24.05.2000	20000000092498
974788098	10.02.2001	20010000030245
974788160	16.03.2019	20190000118238
974788160	11.12.2018	20180000752710
974788160	01.01.2018	20180000037851
974788187	19.01.2011	20110000015533
974788187	25.12.2010	20100000579132
974788187	03.03.2010	20100000064953
974788187	25.01.2010	20100000031563
974788187	09.05.2009	20090000126143
974788187	11.06.2008	20080000184873
974788187	10.07.2007	20070000216653
974788187	05.07.2007	20070000203346
974788187	19.06.2006	20060000215315
974788187	03.05.2005	20050000094900
974788187	22.12.2004	20040000429744
974788187	29.04.2004	20040000121117
974788187	04.12.2003	20030000387244
974788187	26.07.2003	20030000231633
974788187	24.06.2002	20020000160436
974788187	14.06.2001	20010000129266
974788187	29.06.2000	20000000132865
974788225	01.01.2024	20240000120682
974788225	01.01.2020	20200000029843
974788225	16.05.2013	20130000155889
974788225	22.07.2002	20020000218764
974788225	10.10.2001	20010000308914
974788233	20.04.2005	20050000082702
974788233	25.09.2004	20040000362442
974788276	22.06.2019	20190000384592
974788276	25.05.2019	20190000264145
974788276	17.08.2006	20060000342481
974788276	23.06.2003	20030000151550
974788284	30.04.2009	20090000116551
974788306	03.02.2001	20010000025310
974788314	01.09.2000	20100000351435
974788314	14.04.2000	20000000066593
974788365	03.11.1999	19990000001348
974788373	27.05.2003	20100000360802
974788373	03.11.2001	20010000327973
974788373	24.09.2001	20010000294823
974788373	25.07.2001	20010000210051
974788373	23.07.2001	20010000204052
974788373	21.02.2001	20010000035995
974788373	10.07.2000	20000000152148
974788470	18.07.2025	20250000599398
974788470	03.07.2025	20250000533963
974788470	25.11.2024	20240000990531
974788470	30.09.2024	20240000908879
974788470	04.07.2024	20240000660278
974788470	12.06.2023	20230000352352
974788470	09.07.2022	20220000447895
974788470	10.06.2021	20210000282278
974788470	21.07.2020	20200000698751
974788470	17.07.2020	20200000690298
974788470	01.01.2020	20200000168671
974788470	05.06.2019	20190000294868
974788470	26.06.2018	20180000381830
974788470	12.06.2017	20170000252643
974788470	09.06.2016	20160000219059
974788470	08.09.2015	20150000433506
974788470	18.08.2015	20150000375193
974788470	21.04.2015	20150000116713
974788470	19.08.2014	20140000364974
974788470	14.10.2013	20130000501968
974788470	16.09.2013	20130000460828
974788470	06.07.2013	20130000270368
974788470	23.03.2013	20130000081715
974788470	06.08.2012	20120000323285
974788470	18.01.2012	20120000017444
974788470	05.09.2011	20110000389965
974788470	24.08.2011	20110000344126
974788470	20.07.2010	20100000293182
974788470	17.08.2009	20090000305999
974788470	07.06.2008	20080000178032
974788470	06.06.2007	20070000149840
974788470	30.09.2006	20060000436353
974788470	13.07.2006	20060000271134
974788470	10.05.2006	20060000138695
974788470	27.04.2006	20060000124936
974788470	29.06.2005	20050000175213
974788470	17.07.2004	20040000248832
974788470	23.07.2003	20030000222661
974788470	26.07.2002	20020000230463
974788470	08.08.2001	20010000249268
974788470	13.09.2000	20000000261584
974788470	11.09.2000	20000000256202
974788519	13.12.2011	20110000593931
974788519	16.09.2011	20110000434375
974788519	05.09.2011	20110000390973
974788519	22.02.2011	20110000045153
974788519	24.08.2010	20100000391069
974788519	17.08.2009	20090000306000
974788519	07.01.2009	20090000004880
974788519	26.08.2008	20080000351043
974788519	22.08.2007	20070000309243
974788519	02.07.2007	20070000195018
974788519	01.08.2006	20060000313354
974788519	29.06.2005	20050000175214
974788519	11.08.2004	20040000319138
974788519	10.07.2004	20040000228795
974788519	23.12.2003	20030000416489
974788519	28.06.2003	20030000161915
974788519	17.07.2002	20020000211183
974788519	08.08.2001	20010000249269
974788519	09.08.2000	20000000213771
974788535	05.05.2026	20260000239610
974788535	17.09.2025	20250000746542
974788535	18.02.2025	20250000067573
974788535	19.12.2024	20240001029167
974788535	25.09.2024	20240000900971
974788535	26.02.2024	20240000265500
974788535	06.07.2023	20230000472891
974788535	24.02.2022	20220000076218
974788535	23.02.2021	20210000071444
974788535	28.11.2020	20200001014249
974788535	14.11.2020	20200000993149
974788535	27.04.2020	20200000478177
974788535	20.03.2019	20190000124282
974788535	19.02.2019	20190000069368
974788535	01.12.2018	20180000740318
974788535	14.03.2018	20180000138573
974788535	01.01.2018	20180000007995
974788535	10.07.2017	20170000390480
974788535	07.03.2016	20160000066728
974788535	10.03.2015	20150000065994
974788535	07.04.2014	20140000099552
974788535	09.04.2013	20130000095857
974788535	16.04.2012	20120000105925
974788535	29.06.2011	20110000212493
974788535	28.08.2010	20100000406819
974788535	07.07.2009	20090000228077
974788535	24.06.2008	20080000209449
974788535	16.07.2007	20070000230841
974788535	02.09.2006	20060000378261
974788535	18.07.2005	20050000214977
974788535	08.07.2004	20040000222746
974788535	05.08.2003	20030000250186
974788535	29.04.2003	20030000088960
974788535	13.07.2002	20020000202325
974788535	04.07.2001	20010000161458
974788535	21.07.2000	20000000176794
974788616	21.01.2000	20000000014301
974789019	28.08.2025	20250000719184
974789019	10.09.2024	20240000880499
974789019	04.10.2023	20230000725554
974789019	15.01.2022	20220000022348
974789019	04.05.2021	20210000187399
974789019	22.12.2020	20200001050596
974789019	01.01.2020	20200000230760
974789019	09.12.2019	20190000793975
974789019	10.09.2019	20190000670674
974789019	02.06.2018	20180000277731
974789019	21.03.2013	20130000079977
974789019	16.02.2012	20120000047889
974789019	16.02.2010	20100000051727
974789019	08.10.2009	20090000439613
974789019	19.09.2009	20090000410081
974789019	07.03.2009	20090000060057
974789019	31.05.2008	20080000163437
974789019	10.08.2004	20040000317278
974789019	29.10.2003	20030000355387
974789280	09.08.2025	20250000684789
974789280	03.07.2025	20250000533964
974789280	15.01.2025	20250000019289
974789280	20.08.2024	20240000844133
974789280	04.07.2024	20240000660279
974789280	18.07.2023	20230000518179
974789280	28.07.2022	20220000535827
974789280	06.10.2021	20210000636082
974789280	02.10.2021	20210000620136
974789280	11.06.2021	20210000283766
974789280	25.08.2020	20200000766390
974789280	12.02.2020	20200000354466
974789280	06.02.2020	20200000345381
974789280	09.07.2019	20190000477156
974789280	25.06.2018	20180000375711
974789280	17.07.2017	20170000424550
974789280	23.01.2017	20170000031573
974789280	12.05.2016	20160000165827
974789280	15.07.2015	20150000299277
974789280	19.08.2014	20140000364975
974789280	14.01.2014	20140000012749
974789280	19.06.2013	20130000219289
974789280	12.05.2012	20120000145689
974789280	07.07.2011	20110000236813
974789280	30.06.2010	20100000234232
974789280	09.06.2009	20090000167652
974789280	01.11.2008	20080000474481
974789280	19.07.2008	20080000272908
974789280	20.02.2008	20080000050682
974789280	06.08.2007	20070000272197
974789280	08.08.2006	20060000329642
974789280	16.05.2006	20060000144675
974789280	23.07.2005	20050000229427
974789280	01.02.2005	20050000024035
974789280	24.07.2004	20040000272954
974789280	05.04.2004	20040000094853
974789280	12.07.2003	20030000200410
974789280	19.08.2002	20020000281749
974789299	17.01.2008	20080000020083
974789299	13.09.2007	20070000381741
974789299	03.11.2006	20060000470868
974789299	20.07.2006	20060000288747
974789299	07.05.2005	20050000098514
974789299	07.07.2004	20040000219283
974789299	10.07.2003	20030000191340
974789299	15.08.2002	20020000279227
974789299	13.09.2001	20010000286326
974789302	05.07.2001	20010000164488
974794985	12.03.2025	20250000109782
974794985	20.01.2025	20250000023261
974794985	01.01.2024	20240000145369
974794985	25.11.2023	20230000797899
974794985	04.01.2020	20200000302288
974794985	01.01.2020	20200000185150
974794985	12.10.2016	20160000553229
974794985	21.11.2013	20130000549398
974794985	26.06.2012	20120000233013
974794985	30.11.2009	20090000497611
974794985	26.02.2008	20080000055303
974794985	29.11.2007	20070000473312
974794985	26.06.2007	20070000182222
974794985	13.03.2007	20070000060819
974794985	03.07.2006	20060000245289
974794985	11.02.2006	20060000058603
974794985	30.05.2005	20050000119697
974794985	10.03.2005	20050000051519
974794985	20.07.2004	20040000251724
974794985	16.06.2004	20040000176854
974794985	23.02.2004	20040000057747
974794985	15.05.2003	20030000105022
974795027	19.01.2026	20260000019554
974795027	16.08.2025	20250000699718
974795027	04.09.2024	20240000870657
974795027	21.03.2024	20240000311377
974795027	01.01.2024	20240000173616
974795027	12.07.2023	20230000499048
974795027	29.11.2022	20220000762561
974795027	04.05.2022	20220000184142
974795027	30.03.2020	20200000430230
974795027	01.01.2020	20200000259192
974795027	02.09.2017	20170000544444
974795027	08.04.2015	20150000097467
974795027	21.08.2003	20030000284049
974795035	30.04.2025	20250000216172
974795035	09.10.2024	20240000922252
974795035	01.01.2024	20240000142946
974795035	23.11.2023	20230000796161
974795035	12.07.2023	20230000499059
974795035	29.05.2021	20210000240521
974795035	01.01.2020	20200000184621
974795035	23.12.2019	20190000814808
974795035	31.12.2015	20150000630858
974795035	13.01.2015	20150000010831
974795035	07.01.2014	20140000004501
974795035	24.12.2011	20110000620464
974795035	09.07.2008	20080000247504
974795035	14.03.2007	20070000064916
974795035	20.08.2005	20050000270010
974795035	05.06.2004	20040000159085
974795035	04.09.2003	20030000298484
974795051	10.12.2025	20250000872424
974795051	05.09.2024	20240000873107
974795051	05.10.2023	20230000727223
974795051	04.04.2020	20200000444210
974795051	18.03.2020	20200000406033
974795051	02.03.2019	20190000087771
974795051	22.01.2019	20190000028321
974795051	18.01.2016	20160000016096
974795051	09.09.2014	20140000442648
974795051	03.12.2011	20110000563122
974795051	30.08.2010	20100000408228
974795051	23.01.2008	20080000024792
974795051	08.01.2008	20080000008050
974795051	21.11.2005	20050000380387
974795051	04.07.2001	20010000159452
974800411	14.04.2003	20100000360444
974800411	08.12.2001	20010000352118
974800411	18.10.2001	20010000315313
974800411	26.09.2000	20000000276732
974800411	11.09.2000	20000000256753
974800454	06.12.2025	20250000866366
974800454	01.01.2024	20240000039256
974800454	01.01.2020	20200000124407
974800454	06.03.2012	20120000063023
974800454	16.09.2009	20090000400794
974800454	23.05.2006	20060000166745
974800551	15.01.2011	20110000011545
974800616	08.09.2005	20100000369905
974800616	08.08.2002	20020000263611
974800616	13.09.2001	20010000285722
974800616	08.08.2001	20010000245708
974800616	14.07.2000	20000000162508
974800624	14.01.2013	20130000014731
974800624	29.03.2011	20110000074616
974800624	18.01.2011	20110000014195
974800624	29.11.2010	20100000549783
974800624	02.11.2010	20100000523763
974800624	09.09.2010	20100000452767
974800624	11.01.2010	20100000019492
974800624	15.09.2009	20090000397947
974800624	30.04.2009	20090000116113
974800624	03.09.2008	20080000387227
974800624	11.02.2008	20080000041426
974800624	06.09.2007	20070000359537
974800624	13.12.2006	20060000503998
974800624	31.08.2006	20060000371347
974800624	03.09.2005	20050000290325
974800624	27.07.2005	20050000237603
974800624	19.05.2005	20050000108403
974800624	18.08.2004	20040000327045
974800624	05.08.2004	20040000310326
974800624	29.01.2004	20040000032368
974800624	08.08.2003	20030000264515
974800624	15.03.2003	20030000045818
974800624	07.08.2002	20020000259475
974800624	19.01.2002	20020000014549
974800624	11.08.2001	20010000257377
974800624	07.09.2000	20000000247348
974800624	24.01.2000	20000000014445
974800640	26.06.2008	20080000213929
974800640	09.02.2006	20060000057249
974800640	21.07.2004	20040000257843
974800640	28.10.2002	20020000340882
974800640	12.10.2001	20010000311043
974800640	17.03.2000	20000000047018
974800691	12.03.2019	20190000109243
974800691	07.03.2019	20190000097923
974800691	12.02.2019	20190000058461
974800691	22.01.2018	20180000072857
974800691	27.09.2017	20170000573820
974800748	05.06.2025	20250000386215
974800748	24.06.2024	20240000590946
974800748	01.01.2024	20240000156837
974800748	04.07.2023	20230000459596
974800748	21.07.2022	20220000500687
974800748	16.09.2021	20210000562804
974800748	03.09.2020	20200000800756
974800748	01.01.2020	20200000263580
974800748	06.08.2019	20190000610752
974800748	26.07.2018	20180000525669
974800748	05.08.2017	20170000494834
974800748	07.06.2017	20170000230954
974800748	22.08.2016	20160000441872
974800748	16.06.2016	20160000243070
974800748	02.07.2015	20150000267393
974800748	06.01.2015	20150000002508
974800748	07.08.2014	20140000339451
974800748	10.06.2014	20140000198877
974800748	10.12.2013	20130000570914
974800748	28.08.2013	20130000387442
974800748	27.09.2012	20120000462626
974800748	28.09.2011	20110000457091
974800748	29.07.2010	20100000318766
974800748	20.08.2009	20090000315645
974800748	20.08.2008	20080000336494
974800748	28.08.2007	20070000323544
974800748	21.08.2007	20070000304149
974800748	28.08.2006	20060000360399
974800748	11.02.2006	20060000060419
974800748	28.07.2005	20050000240033
974800748	28.07.2004	20040000280436
974800748	24.12.2003	20030000416968
974800748	08.09.2003	20030000304853
974800748	03.09.2002	20020000299406
974800748	10.08.2001	20010000253068
974800748	08.09.2000	20000000253130
974800756	14.04.2012	20120000104145
974800756	28.02.2012	20120000057390
974800799	27.11.2012	20120000552847
974800810	29.03.2023	20230000157102
974800810	27.02.2023	20230000085009
974800810	17.09.2020	20200000857391
974800810	19.12.2019	20190000811743
974800810	11.11.2017	20170000631723
974800810	30.11.2016	20160000609712
974800810	25.02.2015	20150000051407
974800810	08.05.2004	20040000132855
974800810	09.09.2003	20030000306625
974800810	30.08.2003	20030000292513
974800888	09.05.2016	20160000153893
974800969	01.01.2024	20240000045778
974800969	01.01.2020	20200000189999
974800969	01.01.2017	20170000002791
974800969	03.04.2004	20040000093631
974800977	15.08.2007	20070000292995
974800985	17.04.2000	20100000350454
974800993	08.10.2003	20100000362103
974800993	10.02.2003	20030000024657
974800993	11.01.2003	20030000005122
974800993	16.12.2002	20020000377432
974800993	21.11.2002	20020000356967
974800993	01.08.2002	20020000243670
974800993	08.11.2001	20010000331371
974800993	31.10.2001	20010000324731
974800993	13.09.2001	20010000285994
974800993	23.07.2001	20010000203659
974800993	17.08.2000	20000000226581
974800993	01.08.2000	20000000193608
974800993	22.06.2000	20000000122572
974800993	03.05.2000	20000000076052
974801019	06.02.2023	20230000048118
974801019	12.10.2022	20220000691598
974801019	09.01.2012	20120000006296
974801019	15.08.2009	20090000302774
974801019	19.01.2005	20050000014946
974801027	06.03.2020	20200000388328
974801027	01.01.2020	20200000249537
974801027	19.08.2019	20190000639716
974801027	27.07.2019	20190000565102
974801027	02.05.2018	20180000207599
974801027	19.06.2017	20170000285118
974801027	09.05.2016	20160000155972
974801027	04.07.2015	20150000271182
974801027	14.06.2014	20140000208327
974801027	03.12.2013	20130000561162
974801027	07.08.2013	20130000335385
974801027	22.08.2012	20120000357324
974801027	06.03.2012	20120000062594
974801027	12.07.2011	20110000248020
974801027	30.08.2010	20100000410404
974801027	03.09.2009	20090000361816
974801027	01.09.2008	20080000374970
974801027	29.08.2007	20070000329645
974801027	22.07.2006	20060000291843
974801027	25.07.2005	20050000232038
974801027	28.06.2004	20040000200080
974801027	29.07.2003	20030000234212
974801027	26.07.2002	20020000230464
974801027	28.07.2001	20010000220668
974801027	01.08.2000	20000000193609
974801035	01.09.2007	20070000337631
974801035	28.07.2007	20070000254384
974801043	22.06.2019	20190000384593
974801043	25.05.2019	20190000264146
974801051	26.11.2007	20070000469647
974801051	18.09.2007	20070000390215
974801051	25.08.2007	20070000316830
974801051	13.11.2006	20060000480356
974801051	30.08.2006	20060000367339
974801051	14.07.2005	20050000209342
974801051	21.07.2004	20040000257844
974801051	15.07.2004	20040000242232
974801051	04.03.2004	20040000066482
974801051	23.07.2003	20030000222662
974801051	17.07.2002	20020000211184
974801051	12.10.2001	20010000310497
974801051	28.07.2001	20010000220669
974801051	26.07.2001	20010000211613
974801051	28.10.2000	20000000316265
974801051	16.08.2000	20000000223792
974801051	21.06.2000	20000000119942
974801078	12.05.2025	20250000251606
974801078	01.01.2024	20240000168093
974801078	01.01.2020	20200000184472
974801078	17.12.2008	20080000520716
974801086	30.06.2025	20250000500474
974801086	20.07.2024	20240000738848
974801086	19.07.2023	20230000523129
974801086	28.07.2022	20220000535828
974801086	07.06.2021	20210000270765
974801086	09.07.2020	20200000668771
974801086	04.09.2019	20190000662294
974801086	18.05.2019	20190000234640
974801086	25.07.2018	20180000518141
974801086	06.07.2017	20170000373197
974801086	04.08.2016	20160000409421
974801086	12.09.2015	20150000446961
974801086	01.09.2014	20140000410066
974801086	27.08.2013	20130000383238
974801086	02.07.2012	20120000247422
974801086	05.10.2011	20110000467574
974801086	01.09.2011	20110000376154
974801086	03.06.2010	20100000178286
974801086	24.08.2009	20090000325130
974801086	30.12.2008	20080000533051
974801086	14.08.2008	20080000323175
974801086	16.08.2007	20070000296798
974801086	02.05.2007	20070000107663
974801086	03.08.2006	20060000319389
974801086	21.12.2005	20050000411031
974801086	04.07.2005	20050000184375
974801086	13.07.2004	20040000235689
974801086	23.03.2004	20040000082184
974801086	10.01.2004	20040000008240
974801086	07.06.2003	20030000131627
974801086	19.07.2002	20020000214079
974801086	22.05.2001	20010000103249
974801086	24.01.2001	20010000019165
974801086	28.09.2000	20000000280709
974801086	06.07.2000	20000000146188
974801094	21.07.2025	20250000607766
974801094	15.01.2025	20250000019366
974801094	30.04.2024	20240000388825
974801094	01.01.2024	20240000146851
