967643300	03.07.2014	20140000264318
967643599	28.10.2000	20100000351930
967643599	29.03.2000	20000000053161
967643599	07.02.2000	20000000024420
967643688	11.06.2003	20030000134365
967643866	23.09.2014	20140000482033
967643866	18.08.2014	20140000363273
967643955	10.02.2022	20220000057352
967643955	01.01.2020	20200000243624
967643955	30.11.2002	20020000363460
967644005	19.06.2019	20190000367258
967644005	22.05.2019	20190000257390
967644293	12.04.2007	20070000087521
967644382	01.01.2020	20200000196237
967644382	06.04.2018	20180000164136
967644471	21.12.2017	20170000689411
967644471	23.11.2017	20170000647914
967644471	31.03.2008	20080000081116
967644471	11.12.2002	20020000372840
967644471	05.11.2001	20010000329203
967644749	20.12.1999	19990000030481
967644838	19.06.2019	20190000367259
967644838	22.05.2019	20190000257391
967644927	20.02.2002	20020000043963
967645087	12.05.2025	20250000256238
967645087	16.05.2001	20010000100526
967645176	17.09.2011	20110000437207
967645354	21.02.2026	20260000072935
967645354	30.07.2025	20250000649714
967645354	01.08.2024	20240000795899
967645354	07.03.2024	20240000281306
967645354	12.09.2023	20230000691604
967645354	07.09.2022	20220000642708
967645354	04.08.2022	20220000574283
967645354	28.07.2021	20210000435282
967645354	21.10.2020	20200000957410
967645354	26.07.2019	20190000561688
967645354	24.07.2019	20190000551511
967645354	09.10.2018	20180000659248
967645354	08.08.2018	20180000578287
967645354	24.07.2017	20170000455942
967645354	26.07.2016	20160000378037
967645354	05.09.2015	20150000425603
967645354	16.09.2014	20140000471139
967645354	17.09.2013	20130000463121
967645354	15.10.2012	20120000501741
967645354	01.09.2012	20120000391141
967645354	13.10.2011	20110000478774
967645354	11.09.2010	20100000456837
967645354	21.09.2009	20090000413844
967645354	21.10.2008	20080000462312
967645354	09.09.2008	20080000404811
967645354	27.11.2007	20070000471266
967645354	06.09.2007	20070000359388
967645354	11.09.2006	20060000405851
967645354	23.01.2006	20060000033888
967645354	03.08.2005	20050000250150
967645354	03.08.2004	20040000301293
967645354	04.09.2003	20030000298956
967645354	24.10.2002	20020000338550
967645354	26.07.2002	20020000230117
967645354	11.07.2001	20010000172901
967645354	09.08.2000	20000000213563
967645354	03.01.2000	20000000000645
967645532	17.10.2000	20000000305090
967645621	01.06.2021	20210000252679
967645621	04.05.2021	20210000188254
967645621	01.01.2020	20200000264497
967645621	22.09.2004	20040000359684
967645710	05.02.2003	20030000021193
967645710	19.09.2002	20020000314890
967645710	08.08.2002	20020000263329
967645710	28.07.2001	20010000220253
967645710	03.05.2001	20010000088749
967645710	04.12.2000	20000000342369
967645710	11.07.2000	20000000154370
967646237	02.12.2023	20230000807181
967646237	19.10.2023	20230000749854
967646237	03.07.2023	20230000438884
967646237	27.05.2023	20230000288071
967646237	03.04.2023	20230000168164
967646237	24.06.2022	20220000370123
967646237	12.03.2022	20220000098395
967646237	04.10.2021	20210000628337
967646237	15.05.2021	20210000211013
967646237	05.10.2020	20200000918319
967646237	20.07.2019	20190000534299
967646237	25.07.2018	20180000518034
967646237	20.02.2018	20180000107153
967646237	12.12.2017	20170000672819
967646237	10.03.2017	20170000083668
967646237	21.07.2016	20160000365244
967646237	12.03.2015	20150000070315
967646237	19.03.2014	20140000073866
967646237	11.03.2013	20130000065124
967646237	14.11.2012	20120000538238
967646237	25.10.2012	20120000514770
967646237	26.07.2012	20120000310337
967646237	02.02.2012	20120000031727
967646237	27.06.2011	20110000202395
967646237	05.07.2010	20100000243189
967646237	27.05.2009	20090000149496
967646237	25.08.2008	20080000346222
967646237	25.07.2007	20070000249538
967646237	06.06.2006	20060000191072
967646237	18.06.2005	20050000151304
967646237	28.06.2004	20040000199899
967646237	03.09.2003	20030000297124
967646237	28.08.2003	20030000291573
967646237	11.12.2002	20020000372713
967646237	07.08.2002	20020000259210
967646237	25.08.2001	20010000269834
967646237	30.08.2000	20000000238299
967646326	09.11.2011	20110000520805
967646326	27.11.2010	20100000547956
967646326	17.09.2002	20020000312665
967646415	19.06.2019	20190000367260
967646415	22.05.2019	20190000257392
967646504	19.04.2004	20040000107789
967646504	06.04.2004	20040000095849
967646504	01.04.2004	20040000092414
967646504	09.03.2004	20040000070931
967646504	22.11.2003	20030000377639
967646504	09.09.2003	20030000305088
967646504	12.12.2002	20020000374504
967646504	14.09.2002	20020000310520
967646504	03.09.2002	20020000299379
967646504	10.08.2001	20010000252742
967646504	16.09.2000	20000000268310
967646504	10.08.2000	20000000216717
967646970	12.12.2000	20000000347559
967646970	13.09.2000	20000000261395
967646970	15.08.2000	20000000223649
967646970	19.05.2000	20000000089042
967647020	19.06.2019	20190000367261
967647020	22.05.2019	20190000257393
967647209	19.09.2009	20090000410807
967647209	08.09.2009	20090000375370
967647209	10.03.2009	20090000063217
967647209	23.09.2008	20080000426021
967647209	10.09.2008	20080000408877
967647209	15.10.2007	20070000427270
967647209	06.09.2007	20070000358158
967647209	19.07.2007	20070000239417
967647209	02.05.2007	20070000108083
967647209	05.08.2006	20060000322545
967647209	01.08.2005	20050000243603
967647209	13.11.2004	20040000397543
967647209	04.11.2004	20040000392251
967647209	17.07.2004	20040000248673
967647209	21.08.2003	20030000282950
967647209	29.04.2003	20030000087861
967647209	15.03.2003	20030000046697
967647209	06.03.2003	20030000040691
967647209	25.07.2002	20020000226260
967647209	08.11.2001	20010000331513
967647209	27.07.2001	20010000215195
967647209	03.08.2000	20000000202039
967647497	18.07.2024	20240000728440
967647497	08.02.2024	20240000241302
967647497	04.09.2023	20230000678507
967647497	23.05.2023	20230000275282
967647497	04.07.2022	20220000417999
967647497	21.08.2021	20210000490230
967647497	08.07.2020	20200000663547
967647497	27.06.2019	20190000415383
967647497	28.06.2018	20180000393814
967647497	13.06.2017	20170000259356
967647497	08.02.2017	20170000048103
967647497	12.01.2017	20170000020320
967647497	07.10.2016	20160000545768
967647497	26.07.2016	20160000378038
967647497	09.09.2015	20150000438882
967647497	19.06.2014	20140000222786
967647497	22.06.2013	20130000226410
967647497	10.07.2012	20120000270832
967647497	23.06.2011	20110000196101
967647497	09.06.2010	20100000187341
967647497	23.06.2009	20090000193770
967647497	06.09.2008	20080000397262
967647497	18.09.2007	20070000391380
967647497	05.09.2007	20070000355108
967647497	03.10.2006	20060000439722
967647497	31.08.2006	20060000371175
967647497	20.07.2005	20050000223248
967647497	24.06.2004	20040000194129
967647497	24.11.2003	20030000378437
967647497	02.07.2003	20030000168401
967647497	12.04.2003	20030000075205
967647497	19.07.2002	20020000213840
967647497	12.07.2001	20010000179177
967647497	17.07.2000	20000000164317
967647586	14.02.2026	20260000059294
967647586	24.06.2025	20250000461633
967647586	06.07.2024	20240000669555
967647586	21.12.2023	20230000834301
967647586	01.07.2023	20230000437063
967647586	29.06.2022	20220000393972
967647586	23.06.2021	20210000331889
967647586	01.07.2020	20200000639442
967647586	20.02.2020	20200000363518
967647586	06.06.2019	20190000299322
967647586	20.05.2019	20190000236398
967647586	04.06.2018	20180000285254
967647586	03.01.2018	20180000045285
967647586	13.12.2017	20170000673837
967647586	13.07.2017	20170000412477
967647586	27.08.2016	20160000458880
967647586	25.08.2015	20150000392567
967647586	06.08.2014	20140000337602
967647586	04.12.2013	20130000562252
967647586	19.08.2013	20130000358285
967647586	08.08.2013	20130000337513
967647586	20.08.2012	20120000348024
967647586	09.08.2011	20110000304492
967647586	26.07.2010	20100000311006
967647586	22.07.2009	20090000264466
967647586	30.06.2008	20080000220736
967647586	27.06.2007	20070000185481
967647586	29.06.2006	20060000237118
967647586	03.07.2005	20050000181130
967647586	21.07.2004	20040000257112
967647586	16.06.2004	20040000178714
967647586	29.03.2004	20040000087866
967647586	05.07.2003	20030000179415
967647586	19.07.2002	20020000213841
967647586	22.09.2001	20010000293665
967647586	03.07.2001	20010000158322
967647586	01.08.2000	20000000195700
967647675	24.07.2025	20250000625903
967647675	09.07.2024	20240000685029
967647675	03.07.2024	20240000652088
967647675	26.06.2024	20240000605824
967647675	01.01.2024	20240000082319
967647675	22.06.2023	20230000391850
967647675	07.03.2022	20220000090782
967647675	25.09.2021	20210000589634
967647675	12.10.2020	20200000936497
967647675	14.01.2020	20200000316060
967647675	01.01.2020	20200000018214
967647675	06.05.2019	20190000203492
967647675	21.06.2018	20180000365102
967647675	30.03.2017	20170000115377
967647675	25.07.2016	20160000373194
967647675	08.07.2015	20150000283354
967647675	08.09.2014	20140000440670
967647675	07.09.2013	20130000427699
967647675	24.04.2012	20120000118643
967647675	11.08.2011	20110000310626
967647675	31.08.2010	20100000415152
967647675	26.08.2010	20100000401805
967647675	27.08.2009	20090000332343
967647675	15.01.2009	20090000012918
967647675	23.07.2008	20080000283557
967647675	19.11.2007	20070000462544
967647675	20.09.2007	20070000396692
967647675	14.08.2007	20070000289250
967647675	23.08.2006	20060000352186
967647675	22.05.2006	20060000162347
967647675	19.07.2005	20050000219625
967647675	31.12.2004	20040000436343
967647675	12.07.2004	20040000230680
967647675	28.06.2004	20040000199900
967647675	14.10.2003	20030000340241
967647675	09.07.2003	20030000187506
967647675	31.05.2003	20030000120367
967647675	24.12.2002	20020000384725
967647675	23.09.2002	20020000317289
967647675	14.08.2002	20020000278397
967647675	18.03.2002	20020000062650
967647675	06.11.2001	20010000330258
967647675	02.07.2001	20010000156480
967647675	28.06.2001	20010000151823
967647675	01.12.2000	20000000341239
967647675	24.08.2000	20000000232391
967647675	03.08.2000	20000000202040
967647675	29.11.1999	19990000016774
967647764	02.07.2025	20250000524883
967647764	29.05.2024	20240000469208
967647764	01.01.2024	20240000073701
967647764	03.07.2023	20230000451683
967647764	31.01.2023	20230000041214
967647764	13.06.2022	20220000316882
967647764	22.02.2022	20220000071539
967647764	29.03.2021	20210000128929
967647764	22.09.2020	20200000867490
967647764	11.04.2020	20200000449626
967647764	01.01.2020	20200000010924
967647764	11.04.2019	20190000165039
967647764	26.04.2018	20180000201208
967647764	27.05.2017	20170000202909
967647764	28.04.2016	20160000143313
967647764	28.05.2015	20150000171495
967647764	19.08.2014	20140000364879
967647764	03.06.2014	20140000185451
967647764	06.11.2013	20130000531174
967647764	29.08.2013	20130000392146
967647764	02.07.2013	20130000260709
967647764	12.02.2013	20130000042855
967647764	24.10.2012	20120000513424
967647764	28.08.2012	20120000373637
967647764	15.09.2011	20110000431928
967647764	12.07.2010	20100000259449
967647764	11.01.2010	20100000019472
967647764	01.07.2009	20090000212138
967647764	07.01.2009	20090000004692
967647764	30.04.2008	20080000121618
967647764	11.03.2008	20080000069233
967647764	14.07.2007	20070000227517
967647764	14.03.2007	20070000064923
967647764	03.07.2006	20060000244869
967647764	29.06.2006	20060000237136
967647764	02.08.2005	20050000246364
967647764	03.08.2004	20040000301294
967647764	05.07.2003	20030000181448
967647764	01.07.2003	20030000165167
967647764	08.08.2002	20020000263330
967647764	21.05.2002	20020000116356
967647764	22.11.2001	20010000342173
967647764	07.08.2001	20010000241259
967647764	25.01.2001	20010000020919
967647764	08.09.2000	20000000252827
967647764	31.05.2000	20000000098408
967647853	17.08.2004	20040000326611
967647853	05.08.2004	20040000310088
967647853	26.02.2004	20040000061149
967647853	01.08.2003	20030000242598
967647853	31.07.2002	20020000239749
967647853	04.08.2001	20010000237076
967647853	30.08.2000	20000000238300
967647942	06.12.2018	20180000746622
967647942	10.09.2018	20180000620817
967647942	28.06.2018	20180000393815
967647942	26.06.2017	20170000319857
967647942	02.09.2016	20160000477077
967647942	26.04.2016	20160000138387
967647942	29.06.2015	20150000254453
967647942	10.05.2014	20140000144537
967647942	18.12.2013	20130000584882
967647942	14.08.2013	20130000350516
967647942	12.03.2013	20130000066754
967647942	30.05.2012	20120000169851
967647942	05.10.2011	20110000467601
967647942	09.08.2011	20110000307440
967647942	25.06.2011	20110000199172
967647942	09.06.2010	20100000187342
967647942	23.05.2009	20090000142138
967647942	03.05.2008	20080000122904
967647942	12.01.2008	20080000013990
967647942	22.08.2007	20070000308304
967647942	07.08.2006	20060000325558
967647942	01.08.2005	20050000243604
967647942	28.07.2004	20040000284015
967647942	28.08.2003	20030000291170
967647942	29.07.2003	20030000234051
967647942	27.11.2002	20020000361130
967647942	03.08.2002	20020000250863
967647942	25.09.2001	20010000296867
967647942	19.07.2001	20010000193543
967647942	30.01.2001	20010000023260
967647942	04.12.2000	20000000342423
967647942	30.08.2000	20000000238301
967648191	19.09.2000	20000000270559
967648191	30.06.2000	20000000135599
967648469	18.03.2026	20260000122186
967648469	16.07.2025	20250000593681
967648469	14.07.2025	20250000582963
967648469	08.07.2025	20250000557591
967648469	02.01.2025	20250000000536
967648469	21.10.2024	20240000941382
967648469	06.07.2024	20240000669556
967648469	04.03.2024	20240000274637
967648469	27.05.2023	20230000289835
967648469	05.12.2022	20220000770311
967648469	25.08.2022	20220000622105
967648469	24.08.2022	20220000621500
967648469	27.06.2022	20220000381823
967648469	22.03.2022	20220000112266
967648469	28.07.2021	20210000433524
967648469	17.07.2021	20210000407588
967648469	05.09.2020	20200000809329
967648469	04.07.2019	20190000450262
967648469	18.06.2018	20180000347589
967648469	25.04.2017	20170000149861
967648469	01.04.2017	20170000118117
967648469	07.04.2016	20160000103880
967648469	26.08.2015	20150000396279
967648469	21.08.2015	20150000383442
967648469	18.08.2015	20150000373325
967648469	11.08.2014	20140000343903
967648469	08.07.2014	20140000278507
967648469	11.11.2013	20130000535713
967648469	05.06.2013	20130000191288
967648469	17.12.2012	20120000580332
967648469	18.09.2012	20120000451094
967648469	21.07.2012	20120000301316
967648469	19.09.2011	20110000437937
967648469	18.10.2010	20100000508179
967648469	01.09.2010	20100000420765
967648469	18.02.2010	20100000053339
967648469	04.01.2010	20100000000722
967648469	10.10.2009	20090000442332
967648469	29.01.2009	20090000028351
967648469	02.09.2008	20080000380272
967648469	28.02.2008	20080000058094
967648469	14.11.2007	20070000458865
967648469	01.11.2007	20070000445591
967648469	29.10.2007	20070000441832
967648469	13.10.2007	20070000426150
967648469	11.10.2007	20070000423905
967648469	10.10.2007	20070000422363
967648469	09.10.2007	20070000420840
967648469	08.10.2007	20070000419227
967648469	25.05.2004	20040000146924
967648469	26.03.2004	20040000086323
967648469	19.02.2004	20040000054934
967648825	20.12.2021	20210000769164
967648825	28.10.2021	20210000688131
967648825	20.04.2021	20210000156086
967648825	10.04.2021	20210000141457
967648825	14.01.2021	20210000019253
967648825	15.07.2020	20200000685152
967648825	02.01.2020	20200000300071
967648825	01.01.2020	20200000212543
967648825	05.12.2019	20190000790076
967648825	06.07.2019	20190000459687
967648825	03.05.2019	20190000195296
967648825	27.02.2019	20190000081679
967648825	25.06.2018	20180000375591
967648825	21.10.2017	20170000602486
967648825	13.07.2017	20170000412478
967648825	22.03.2017	20170000100377
967648825	23.08.2016	20160000446760
967648825	22.07.2016	20160000367944
967648825	08.07.2015	20150000283355
967648825	16.08.2014	20140000358282
967648825	20.01.2014	20140000017048
967648825	12.12.2013	20130000575323
967648825	20.08.2013	20130000359646
967648825	15.08.2013	20130000353634
967648825	19.11.2012	20120000544609
967648825	14.05.2012	20120000148039
967648825	03.01.2012	20120000002534
967648825	15.03.2011	20110000062745
967648825	19.04.2010	20100000114338
967648825	31.03.2009	20090000084534
967648825	01.04.2008	20080000086920
967648825	29.05.2007	20070000137223
967648825	01.07.2006	20060000239621
967648825	30.05.2005	20050000119632
967648825	21.07.2004	20040000257114
967648825	23.03.2004	20040000081930
967648825	29.10.2003	20030000354488
967648825	27.03.2003	20030000057429
967648825	23.04.2002	20020000092374
967648825	21.05.2001	20010000102061
967648825	19.07.2000	20000000169849
967650528	03.07.2025	20250000533875
967650528	01.11.2024	20240000959068
967650528	29.06.2024	20240000624339
967650528	03.07.2023	20230000451684
967650528	12.09.2022	20220000648794
967650528	16.06.2022	20220000334516
967650528	17.04.2021	20210000152261
967650528	27.05.2020	20200000532046
967650528	26.05.2020	20200000530012
967650528	01.01.2020	20200000146134
967650528	05.06.2019	20190000294816
967650528	16.04.2018	20180000179222
967650528	03.07.2017	20170000352203
967650528	19.04.2016	20160000125051
967650528	02.11.2015	20150000556254
967650528	24.09.2015	20150000479893
967650528	04.11.2014	20140000531004
967650528	08.07.2014	20140000278508
967650528	03.10.2013	20130000486139
967650528	22.08.2012	20120000357185
967650528	27.06.2011	20110000202396
967650528	28.08.2010	20100000406756
967650528	13.08.2010	20100000341150
967650528	12.07.2010	20100000259450
967650528	30.06.2009	20090000208399
967650528	16.04.2008	20080000105355
967650528	05.07.2007	20070000204941
967650528	20.07.2006	20060000288580
967650528	08.05.2006	20060000135061
967650528	18.04.2006	20060000113854
967650528	10.12.2005	20050000397881
967650528	28.09.2005	20050000326562
967650528	11.07.2005	20050000199455
967650528	03.08.2004	20040000301295
967650528	27.10.2003	20030000352940
967650528	01.08.2003	20030000242599
967650528	27.07.2002	20020000234083
967650528	21.08.2001	20010000265827
967650528	12.07.2001	20010000179178
967650528	13.12.2000	20000000348287
967650528	03.08.2000	20000000202041
967650706	17.12.2009	20090000518293
967650706	08.10.2009	20090000439391
967650706	23.09.2009	20090000418106
967650706	01.08.2009	20090000281124
967650706	06.02.2009	20090000035285
967650706	05.02.2009	20090000034995
967650706	25.11.2008	20080000496720
967650706	02.07.2008	20080000227515
967650706	12.01.2008	20080000013641
967650706	27.11.2007	20070000470741
967650706	19.09.2007	20070000394234
967650706	13.11.2006	20060000480447
967650706	02.08.2006	20060000314799
967650706	18.07.2006	20060000281228
967650706	28.07.2005	20050000239915
967650706	14.06.2004	20040000172451
967650706	10.06.2004	20040000168002
967650706	12.05.2004	20040000137801
967650706	20.12.2003	20030000412614
967650706	17.09.2003	20030000315500
967650706	09.09.2003	20030000305773
967650706	06.08.2003	20030000253832
967650706	10.04.2003	20030000073453
967650706	23.05.2002	20020000118872
967650706	30.04.2002	20020000100074
967650706	04.08.2001	20010000235325
967650706	07.05.2001	20010000090378
967650706	09.02.2001	20010000028518
967650706	01.11.2000	20000000319077
967650706	21.08.2000	20000000228717
967650706	21.06.2000	20000000119276
967650994	29.07.2025	20250000643475
967650994	24.06.2025	20250000456097
967650994	09.07.2024	20240000685030
967650994	01.01.2024	20240000171157
967650994	26.06.2023	20230000408909
967650994	05.07.2022	20220000425802
967650994	30.06.2021	20210000356916
967650994	26.06.2021	20210000339031
967650994	30.05.2020	20200000540264
967650994	01.01.2020	20200000253701
967650994	18.06.2019	20190000342790
967650994	04.06.2019	20190000291857
967650994	19.03.2019	20190000122626
967650994	22.06.2018	20180000367522
967650994	09.06.2018	20180000314519
967650994	21.06.2017	20170000299040
967650994	20.03.2017	20170000096281
967650994	11.07.2016	20160000329529
967650994	21.07.2015	20150000312546
967650994	09.07.2014	20140000281987
967650994	21.06.2014	20140000227987
967650994	20.08.2013	20130000359647
967650994	22.08.2012	20120000357186
967650994	07.06.2012	20120000186560
967650994	16.08.2011	20110000320322
967650994	23.08.2010	20100000386193
967650994	24.08.2009	20090000325008
967650994	28.08.2008	20080000362561
967650994	29.08.2007	20070000329499
967650994	25.09.2006	20060000429991
967650994	31.08.2006	20060000371176
967650994	31.07.2006	20060000310785
967650994	07.06.2005	20050000130136
967650994	29.11.2004	20040000409714
967650994	08.06.2004	20040000162123
967650994	11.06.2003	20030000135275
967650994	19.07.2002	20020000213842
967650994	27.07.2001	20010000215196
967650994	20.07.2000	20000000173560
967651044	30.05.2018	20180000267642
967651044	14.12.2013	20130000577414
967651044	05.09.2013	20130000421456
967651044	23.04.2013	20130000118106
967651044	27.06.2012	20120000234363
967651044	06.09.2011	20110000395704
967651044	28.09.2010	20100000483540
967651044	01.09.2010	20100000420766
967651044	16.09.2009	20090000401769
967651044	13.01.2009	20090000010342
967651044	06.09.2008	20080000397263
967651044	04.06.2008	20080000171032
967651044	01.12.2007	20070000474925
967651044	20.10.2007	20070000432744
967651044	30.08.2007	20070000333977
967651044	04.09.2006	20060000383413
967651044	01.12.2005	20050000388612
967651044	21.07.2005	20050000226429
967651044	13.07.2004	20040000235498
967651044	07.08.2003	20030000258657
967651044	03.08.2002	20020000250864
967651044	02.08.2001	20010000233118
967651044	02.08.2000	20000000199177
967651044	27.01.2000	20000000017584
967651133	18.10.2003	20030000344684
967651133	18.07.2003	20030000213264
967651133	14.03.2003	20030000045146
967651133	10.08.2002	20020000270342
967651133	24.06.2002	20020000160286
967651133	14.02.2002	20020000040697
967651133	12.07.2001	20010000179179
967651133	21.06.2000	20000000119277
967651222	30.09.2004	20100000365909
967651222	18.09.2003	20030000317194
967651222	17.12.2002	20020000377966
967651222	16.12.2002	20020000377215
967651222	28.07.2001	20010000220254
967651222	05.07.2001	20010000162632
967651222	16.10.2000	20000000303917
967651222	16.08.2000	20000000224679
967651400	08.02.2018	20180000095055
967651400	20.09.2017	20170000565540
967651400	03.08.2017	20170000489465
967651400	18.07.2016	20160000352433
967651400	25.08.2015	20150000392568
967651400	18.08.2014	20140000361542
967651400	24.08.2013	20130000372484
967651400	05.09.2012	20120000406260
967651400	22.06.2011	20110000193189
967651400	18.08.2010	20100000375033
967651400	30.03.2009	20090000082735
967651400	29.11.2008	20080000500001
967651400	23.04.2008	20080000112627
967651400	21.04.2008	20080000110080
967651400	09.05.2007	20070000116599
967651400	28.08.2006	20060000360250
967651400	12.07.2005	20050000202675
967651400	17.07.2004	20040000248674
967651400	27.09.2003	20030000325893
967651400	28.06.2003	20030000161686
967651400	09.07.2002	20020000190503
967651400	23.03.2002	20020000067780
967651400	12.07.2001	20010000179180
967651400	06.02.2001	20010000027265
967651400	18.07.2000	20000000166180
967651877	02.12.2025	20250000859903
967651877	15.04.2025	20250000190014
967651877	26.06.2024	20240000605825
967651877	27.07.2023	20230000561773
967651877	14.06.2022	20220000322497
967651877	04.08.2021	20210000450006
967651877	14.06.2021	20210000296109
967651877	26.05.2020	20200000530013
967651877	01.01.2020	20200000159995
967651877	23.07.2019	20190000544838
967651877	05.07.2018	20180000427273
967651877	15.06.2017	20170000271378
967651877	08.06.2016	20160000214500
967651877	03.08.2015	20150000345611
967651877	08.07.2014	20140000278509
967651877	10.09.2013	20130000439362
967651877	23.07.2012	20120000302737
967651877	06.02.2012	20120000036546
967651877	11.01.2012	20120000009029
967651877	28.11.2011	20110000548676
967651877	18.11.2010	20100000541441
967651877	26.10.2009	20090000462005
967651877	22.04.2009	20090000106382
967651877	19.01.2009	20090000018682
967651877	03.11.2008	20080000476428
967651877	14.02.2008	20080000044392
967651877	01.02.2007	20070000029756
967651877	13.11.2006	20060000480867
967651877	20.06.2006	20060000218448
967651877	10.05.2006	20060000139046
967651877	08.04.2006	20060000107543
967651877	23.02.2006	20060000072104
967651877	02.09.2004	20040000342584
967651877	09.08.2003	20030000269434
967651877	21.08.2002	20020000284282
967651877	11.08.2001	20010000257011
967651877	08.09.2000	20000000252828
967651877	06.01.2000	20000000003099
967651966	30.08.2003	20030000294035
967651966	22.04.2003	20030000079591
967651966	14.04.2003	20030000077006
967651966	29.05.2002	20020000124924
967651966	25.04.2001	20010000081323
967651966	09.06.2000	20000000105617
967652105	27.05.2020	20200000532465
967652105	22.04.2020	20200000470479
967652105	01.01.2020	20200000201879
967652105	26.10.2017	20170000611075
967652393	06.01.2003	20030000001269
967652393	24.12.2002	20020000384654
967652393	19.06.2002	20020000152927
967652393	12.11.2001	20010000333910
967652393	26.04.2001	20010000082659
967652393	18.05.2000	20000000087774
967652482	12.01.2004	20040000010739
967652482	29.09.2003	20030000327639
967652482	30.07.2003	20030000238361
967652482	18.07.2003	20030000213265
967652482	01.08.2002	20020000243425
967652482	04.08.2001	20010000237077
967652482	14.09.2000	20000000264595
967652571	15.10.2003	20100000362201
967652660	23.06.2011	20110000198499
967652660	24.03.2011	20110000071410
967652660	27.09.2010	20100000481564
967652849	26.05.2009	20090000145319
967652849	01.04.2009	20090000086421
967652849	10.03.2009	20090000062914
967652849	22.04.2008	20080000111624
967652849	21.04.2008	20080000109745
967652849	04.07.2007	20070000200557
967652849	05.05.2007	20070000111596
967652849	08.06.2006	20060000197945
967652849	01.06.2006	20060000183806
967652849	28.05.2005	20050000117514
967652849	31.03.2005	20050000062890
967652849	21.07.2004	20040000257115
967652849	09.06.2004	20040000165271
967652849	16.07.2003	20030000206792
967652849	11.06.2003	20030000133668
967652849	24.01.2003	20030000013196
967652849	15.06.2002	20020000146804
967652849	07.01.2002	20020000004000
967652849	11.07.2001	20010000172902
967652849	17.07.2000	20000000164318
967652938	28.06.2025	20250000488752
967652938	01.07.2024	20240000633784
967652938	24.06.2023	20230000400105
967652938	16.06.2022	20220000334517
967652938	31.07.2021	20210000442158
967652938	08.07.2020	20200000663548
967652938	01.01.2020	20200000155789
967652938	24.07.2019	20190000551512
967652938	23.05.2018	20180000244316
967652938	11.07.2017	20170000398199
967652938	05.07.2016	20160000309866
967652938	16.07.2015	20150000302789
967652938	13.08.2014	20140000351223
967652938	20.08.2013	20130000359648
967652938	16.03.2013	20130000072697
967652938	06.09.2012	20120000412539
967652938	15.02.2012	20120000045865
967652938	29.08.2011	20110000360401
967652938	04.05.2011	20110000115175
967652938	14.04.2011	20110000097317
967652938	07.09.2010	20100000445181
967652938	01.09.2009	20090000352830
967652938	23.08.2008	20080000342945
967652938	01.09.2007	20070000339667
967652938	08.08.2006	20060000329452
967652938	11.01.2006	20060000016719
967652938	10.10.2005	20050000342848
967652938	27.07.2005	20050000237482
967652938	31.07.2004	20040000292670
967652938	06.08.2003	20030000253833
967652938	03.08.2002	20020000250865
967652938	02.08.2001	20010000233119
967652938	28.07.2000	20000000190031
967652938	26.02.2000	20000000034336
967653365	28.04.2026	20260000218063
967653365	14.05.2025	20250000269977
967653365	24.04.2024	20240000374709
967653365	10.05.2023	20230000243359
967653365	27.04.2022	20220000167380
967653365	21.04.2021	20210000160093
967653365	22.06.2020	20200000605116
967653365	01.01.2020	20200000266146
967653365	29.07.2019	20190000571002
967653365	01.08.2018	20180000551699
967653365	19.06.2017	20170000284992
967653365	26.07.2016	20160000378039
967653365	03.08.2015	20150000345612
967653365	18.08.2014	20140000361543
967653365	29.01.2014	20140000023709
967653365	06.08.2013	20130000333564
967653365	09.08.2012	20120000330322
967653365	07.12.2011	20110000569895
967653365	09.06.2011	20110000166882
967653365	07.04.2010	20100000099410
967653365	28.05.2009	20090000152820
967653365	24.05.2008	20080000154029
967653365	30.07.2007	20070000257787
967653365	23.05.2006	20060000163940
967653365	19.03.2005	20050000057473
967653365	21.07.2004	20040000257116
967653365	20.07.2004	20040000251577
967653365	24.06.2003	20030000154997
967653365	24.08.2002	20020000286880
967653365	19.07.2002	20020000213843
967653365	11.04.2002	20020000080583
967653365	20.03.2002	20020000064569
967653365	17.03.2001	20010000050965
967653365	14.03.2001	20010000048729
967653365	18.11.1999	19990000009724
967653454	24.08.2000	20000000232899
967653454	24.07.2000	20000000179572
967653454	14.01.2000	20000000009265
967653632	16.03.2026	20260000117567
967653632	02.10.2025	20250000769304
967653632	02.09.2025	20250000723861
967653632	17.07.2025	20250000598181
967653632	06.05.2025	20250000228707
967653632	23.05.2024	20240000441966
967653632	23.03.2023	20230000139543
967653632	22.03.2022	20220000113643
967653632	14.06.2021	20210000296110
967653632	14.03.2020	20200000399796
967653632	13.03.2019	20190000111396
967653632	07.03.2018	20180000127135
967653632	22.02.2017	20170000062319
967653632	10.05.2016	20160000159332
967653632	05.03.2015	20150000061303
967653632	29.03.2014	20140000087382
967653632	08.08.2013	20130000337514
967653632	11.08.2012	20120000332772
967653632	16.08.2011	20110000320323
967653632	24.08.2010	20100000390869
967653632	23.07.2009	20090000267075
967653632	21.08.2008	20080000339614
967653632	22.03.2007	20070000072269
967653632	04.09.2006	20060000383414
967653632	05.12.2005	20050000391854
967653632	21.09.2005	20050000318072
967653632	07.04.2005	20050000069630
967653632	24.03.2004	20040000083350
967653632	10.02.2004	20040000046498
967653632	10.04.2003	20030000072739
967653632	17.03.2003	20030000047209
967653632	27.06.2002	20020000168938
967653632	05.04.2001	20010000063565
