987895330	21.11.2006	20060000485950
987895330	30.08.2006	20060000365849
987895330	01.08.2006	20060000314248
987895330	13.03.2006	20060000083226
987895330	19.02.2005	20050000036144
987895365	01.01.2024	20240000009741
987895365	01.01.2020	20200000210546
987895365	20.06.2006	20060000219573
987895365	19.02.2005	20050000036145
987895381	12.11.2015	20150000571567
987895381	06.10.2015	20150000514104
987895381	16.03.2005	20050000055320
987895438	26.05.2026	20260000301682
987895438	13.05.2025	20250000265206
987895438	25.09.2024	20240000900736
987895438	27.07.2024	20240000769098
987895438	01.01.2024	20240000074601
987895438	08.08.2023	20230000615392
987895438	28.07.2022	20220000536308
987895438	31.01.2022	20220000042747
987895438	30.09.2021	20210000610973
987895438	24.02.2021	20210000074060
987895438	19.09.2020	20200000861906
987895438	01.01.2020	20200000012050
987895438	22.07.2019	20190000539815
987895438	16.07.2018	20180000470475
987895438	04.07.2017	20170000360643
987895438	09.07.2016	20160000325471
987895438	07.10.2015	20150000516921
987895438	21.08.2014	20140000375461
987895438	27.07.2013	20130000318511
987895438	04.02.2013	20130000035427
987895438	24.07.2012	20120000306235
987895438	30.08.2011	20110000366136
987895438	24.08.2010	20100000392470
987895438	31.08.2009	20090000349347
987895438	17.03.2009	20090000069832
987895438	02.09.2008	20080000382579
987895438	19.07.2007	20070000240363
987895438	18.07.2006	20060000282861
987895438	05.03.2005	20050000046231
987895489	18.11.2014	20140000548502
987895489	13.09.2014	20140000463433
987895489	11.08.2014	20140000345850
987895489	11.06.2014	20140000200222
987895489	14.04.2014	20140000110417
987895489	24.08.2013	20130000374109
987895489	29.06.2013	20130000252332
987895489	23.08.2012	20120000366274
987895489	13.06.2012	20120000198133
987895489	28.04.2011	20110000108957
987895489	05.08.2010	20100000330252
987895489	22.04.2009	20090000106868
987895489	13.03.2008	20080000071933
987895489	18.09.2007	20070000392435
987895489	25.07.2006	20060000300274
987895489	27.02.2006	20060000074552
987895489	19.11.2005	20050000379519
987895489	05.11.2005	20050000367190
987895489	02.09.2005	20050000289783
987895489	11.07.2005	20050000198183
987895489	22.02.2005	20050000037795
987895519	20.10.2025	20250000795025
987895519	16.07.2025	20250000594110
987895519	11.02.2025	20250000053976
987895519	26.10.2024	20240000949059
987895519	17.07.2024	20240000725520
987895519	28.06.2024	20240000616399
987895519	15.01.2024	20240000207210
987895519	26.07.2023	20230000550426
987895519	20.07.2023	20230000528361
987895519	31.01.2023	20230000041206
987895519	23.06.2022	20220000368506
987895519	25.01.2022	20220000035962
987895519	07.01.2022	20220000011275
987895519	26.07.2021	20210000428792
987895519	22.12.2020	20200001051130
987895519	14.07.2020	20200000681465
987895519	12.06.2020	20200000575763
987895519	13.07.2019	20190000503625
987895519	11.07.2019	20190000489127
987895519	01.01.2019	20190000000372
987895519	30.07.2018	20180000539442
987895519	15.05.2018	20180000229672
987895519	18.09.2017	20170000561945
987895519	10.07.2017	20170000391580
987895519	05.12.2016	20160000615552
987895519	06.07.2016	20160000315015
987895519	28.05.2016	20160000190804
987895519	10.09.2015	20150000443229
987895519	23.03.2015	20150000080547
987895519	28.05.2014	20140000178921
987895519	22.02.2014	20140000046127
987895519	09.07.2013	20130000279087
987895519	26.01.2013	20130000025973
987895519	31.07.2012	20120000316838
987895519	23.06.2012	20120000222394
987895519	20.06.2012	20120000217157
987895519	17.08.2011	20110000326248
987895519	09.12.2010	20100000561318
987895519	17.04.2010	20100000112067
987895519	06.10.2009	20090000436867
987895519	22.08.2009	20090000321353
987895519	10.07.2008	20080000252370
987895519	08.03.2008	20080000066195
987895519	20.08.2007	20070000302194
987895519	27.06.2006	20060000232451
987895519	02.01.2006	20060000000904
987895519	12.04.2005	20050000073265
987895535	22.01.2016	20160000020999
987895535	12.11.2014	20140000542810
987895535	01.03.2005	20050000042061
987895543	15.12.2015	20150000612519
987895543	24.10.2015	20150000544712
987895543	28.09.2015	20150000490569
987895543	13.03.2015	20150000071623
987895543	12.07.2014	20140000293045
987895543	18.03.2013	20130000073838
987895543	09.10.2012	20120000490250
987895543	18.07.2012	20120000295013
987895543	13.08.2011	20110000313656
987895543	14.08.2010	20100000343741
987895543	06.08.2009	20090000290520
987895543	19.03.2009	20090000072496
987895543	20.05.2008	20080000145806
987895543	31.03.2008	20080000083093
987895543	02.02.2008	20080000034566
987895543	29.09.2007	20070000407607
987895543	05.09.2007	20070000356533
987895543	21.06.2006	20060000222348
987895543	18.04.2006	20060000114356
987895543	24.02.2005	20050000039954
987895578	13.12.2007	20070000487874
987895578	09.10.2007	20070000419892
987895578	01.08.2007	20070000263381
987895578	30.09.2006	20060000436031
987895578	05.08.2006	20060000323594
987895578	19.06.2006	20060000214977
987895578	10.03.2006	20060000082325
987895578	18.02.2005	20050000035534
987895586	14.12.2006	20060000506132
987895586	29.09.2006	20060000434567
987895586	17.06.2006	20060000212294
987895586	10.06.2006	20060000199728
987895586	22.02.2005	20050000037171
987895608	31.01.2015	20150000027602
987895608	24.09.2014	20140000483607
987895608	06.02.2014	20140000031378
987895608	23.09.2013	20130000472590
987895608	06.09.2012	20120000413648
987895608	15.11.2011	20110000529148
987895608	27.10.2011	20110000498671
987895608	18.09.2010	20100000472127
987895608	02.09.2009	20090000358289
987895608	10.07.2008	20080000252371
987895608	12.07.2007	20070000224985
987895608	05.07.2006	20060000252662
987895608	16.11.2005	20050000376561
987895608	01.03.2005	20050000042454
987895624	22.10.2021	20210000671337
987895624	01.01.2020	20200000234754
987895624	05.07.2018	20180000421879
987895624	26.05.2018	20180000251935
987895624	02.01.2013	20130000002287
987895624	10.06.2006	20060000199729
987895624	19.02.2005	20050000036158
987895632	13.12.2007	20070000487872
987895632	09.10.2007	20070000419892
987895632	01.08.2007	20070000263382
987895632	30.09.2006	20060000436029
987895632	05.08.2006	20060000323595
987895632	19.06.2006	20060000214978
987895632	10.03.2006	20060000082323
987895632	18.02.2005	20050000035536
987895640	17.10.2013	20130000506779
987895640	31.08.2013	20130000401572
987895640	24.07.2013	20130000315084
987895640	16.08.2012	20120000342805
987895640	03.10.2011	20110000463132
987895640	21.07.2011	20110000275589
987895640	20.10.2010	20100000511102
987895640	12.10.2010	20100000501094
987895640	26.07.2010	20100000311931
987895640	30.11.2009	20090000497669
987895640	12.08.2009	20090000299592
987895640	07.05.2008	20080000128778
987895640	28.08.2007	20070000326538
987895640	17.04.2007	20070000090929
987895640	06.07.2006	20060000255590
987895640	21.02.2005	20050000036826
987895675	23.03.2026	20260000136129
987895675	14.05.2025	20250000270387
987895675	20.06.2024	20240000576257
987895675	03.04.2023	20230000168333
987895675	28.05.2022	20220000252162
987895675	30.08.2021	20210000513218
987895675	25.01.2021	20210000034260
987895675	18.06.2020	20200000596410
987895675	10.01.2020	20200000310884
987895675	20.06.2019	20190000373211
987895675	01.11.2018	20180000693095
987895675	19.07.2018	20180000486529
987895675	18.07.2018	20180000483706
987895675	29.06.2017	20170000339746
987895675	05.07.2016	20160000310594
987895675	09.10.2015	20150000521632
987895675	23.07.2015	20150000322643
987895675	25.02.2015	20150000051102
987895675	02.07.2014	20140000259828
987895675	15.07.2013	20130000293728
987895675	13.10.2012	20120000497829
987895675	14.07.2012	20120000284066
987895675	30.06.2011	20110000216506
987895675	24.11.2010	20100000546338
987895675	15.07.2010	20100000273636
987895675	09.06.2009	20090000167994
987895675	06.12.2008	20080000507500
987895675	21.07.2008	20080000274816
987895675	10.07.2008	20080000252372
987895675	01.09.2007	20070000342351
987895675	19.07.2006	20060000286278
987895675	17.09.2005	20050000312334
987895675	21.02.2005	20050000036827
987895683	29.12.2016	20160000648544
987895683	15.11.2016	20160000596332
987895683	25.10.2016	20160000567556
987895683	23.07.2015	20150000322644
987895683	11.06.2014	20140000201833
987895683	03.06.2013	20130000186257
987895683	25.06.2012	20120000226276
987895683	10.12.2011	20110000581214
987895683	01.09.2011	20110000377398
987895683	13.09.2010	20100000462224
987895683	12.01.2010	20100000020062
987895683	14.09.2009	20090000395507
987895683	23.06.2009	20090000192139
987895683	16.08.2008	20080000327247
987895683	03.04.2008	20080000089092
987895683	12.11.2007	20070000456374
987895683	23.10.2006	20060000461033
987895683	26.10.2005	20050000358307
987895683	23.05.2005	20050000112005
987895683	24.02.2005	20050000039955
987895705	13.12.2007	20070000487870
987895705	09.10.2007	20070000419892
987895705	01.08.2007	20070000263383
987895705	30.09.2006	20060000436017
987895705	05.08.2006	20060000323596
987895705	19.06.2006	20060000214979
987895705	11.03.2006	20060000082853
987895705	18.02.2005	20050000035537
987895756	02.01.2025	20250000001582
987895756	03.07.2024	20240000652801
987895756	04.01.2024	20240000191449
987895756	17.08.2023	20230000641852
987895756	13.05.2023	20230000252348
987895756	31.05.2022	20220000267079
987895756	31.08.2021	20210000515459
987895756	14.07.2021	20210000400231
987895756	29.04.2020	20200000484775
987895756	25.06.2019	20190000401613
987895756	14.06.2018	20180000338039
987895756	09.01.2018	20180000055384
987895756	14.06.2017	20170000266423
987895756	02.07.2016	20160000301233
987895756	23.06.2016	20160000263392
987895756	09.07.2015	20150000287510
987895756	07.03.2015	20150000063200
987895756	13.01.2015	20150000010808
987895756	06.09.2014	20140000434520
987895756	11.06.2014	20140000203080
987895756	03.04.2014	20140000095763
987895756	31.08.2013	20130000401573
987895756	14.07.2012	20120000284067
987895756	05.07.2011	20110000229605
987895756	14.07.2010	20100000269319
987895756	24.11.2009	20090000492270
987895756	10.10.2009	20090000442476
987895756	17.12.2008	20080000519856
987895756	01.07.2008	20080000224881
987895756	06.08.2007	20070000273111
987895756	19.08.2006	20060000343907
987895756	27.07.2006	20060000306174
987895756	19.02.2005	20050000036160
987895772	20.03.2026	20260000129879
987895772	05.08.2025	20250000675830
987895772	14.03.2025	20250000117921
987895772	01.07.2024	20240000628806
987895772	15.03.2024	20240000298365
987895772	10.08.2022	20220000592035
987895772	23.08.2021	20210000496261
987895772	09.09.2020	20200000827709
987895772	01.01.2020	20200000251104
987895772	28.08.2019	20190000653466
987895772	09.08.2018	20180000582558
987895772	08.08.2017	20170000504906
987895772	31.08.2016	20160000472521
987895772	30.09.2015	20150000497800
987895772	11.09.2014	20140000456900
987895772	12.09.2013	20130000449753
987895772	15.09.2012	20120000445371
987895772	07.12.2011	20110000574567
987895772	25.07.2011	20110000281267
987895772	26.08.2010	20100000403290
987895772	01.09.2009	20090000351643
987895772	29.07.2009	20090000277237
987895772	03.06.2008	20080000170397
987895772	06.08.2007	20070000273112
987895772	30.11.2006	20060000493758
987895772	21.08.2006	20060000347628
987895772	12.07.2006	20060000267791
987895772	19.02.2005	20050000036161
987895845	01.10.2008	20080000441014
987895845	23.02.2008	20080000053207
987895845	13.02.2008	20080000043761
987895845	20.12.2007	20070000495867
987895845	11.08.2007	20070000285616
987895845	06.01.2007	20070000006207
987895845	08.08.2006	20060000331006
987895845	09.05.2005	20050000099044
987895845	19.04.2005	20050000080601
987895845	24.02.2005	20050000039957
987895853	28.06.2025	20250000489593
987895853	15.07.2024	20240000712266
987895853	19.01.2024	20240000215539
987895853	16.08.2023	20230000639792
987895853	16.06.2022	20220000335516
987895853	25.01.2022	20220000035104
987895853	05.01.2022	20220000006939
987895853	27.09.2021	20210000596425
987895853	15.07.2020	20200000685634
987895853	01.01.2020	20200000103494
987895853	17.06.2019	20190000335674
987895853	16.05.2018	20180000234844
987895853	20.05.2017	20170000190759
987895853	28.05.2016	20160000191618
987895853	10.03.2016	20160000070845
987895853	15.09.2015	20150000452334
987895853	19.02.2015	20150000045666
987895853	07.04.2014	20140000099901
987895853	09.04.2013	20130000096068
987895853	02.01.2013	20130000000456
987895853	18.08.2012	20120000345731
987895853	10.12.2011	20110000582096
987895853	10.08.2011	20110000309406
987895853	13.08.2010	20100000340660
987895853	13.07.2009	20090000242901
987895853	11.08.2008	20080000315569
987895853	03.07.2007	20070000199712
987895853	05.03.2007	20070000054262
987895853	27.06.2006	20060000232452
987895853	22.06.2006	20060000223085
987895853	24.02.2005	20050000039956
987895888	02.04.2009	20090000087388
987895888	02.11.2005	20050000363170
987895888	01.06.2005	20050000122947
987895918	01.06.2026	20260000330823
987895918	01.07.2025	20250000503907
987895918	28.06.2025	20250000489594
987895918	01.06.2024	20240000487102
987895918	01.01.2024	20240000039916
987895918	12.06.2023	20230000348666
987895918	10.06.2023	20230000346827
987895918	27.05.2023	20230000290221
987895918	27.06.2022	20220000382493
987895918	12.06.2021	20210000290026
987895918	29.04.2020	20200000484776
987895918	11.02.2020	20200000351336
987895918	01.01.2020	20200000210170
987895918	17.06.2019	20190000335675
987895918	02.07.2018	20180000405766
987895918	18.02.2017	20170000057672
987895918	08.09.2016	20160000495968
987895918	18.01.2016	20160000015895
987895918	07.07.2015	20150000280035
987895918	13.09.2014	20140000464449
987895918	07.09.2013	20130000429055
987895918	04.09.2012	20120000402055
987895918	27.03.2012	20120000086040
987895918	07.02.2012	20120000038193
987895918	18.07.2011	20110000266216
987895918	21.08.2010	20100000382407
987895918	18.08.2009	20090000309705
987895918	28.05.2009	20090000151978
987895918	27.08.2008	20080000358478
987895918	17.04.2007	20070000090382
987895918	04.07.2006	20060000249415
987895918	05.03.2005	20050000046768
987895950	12.05.2026	20260000263240
987895950	10.05.2025	20250000244889
987895950	18.05.2024	20240000427365
987895950	30.05.2023	20230000298707
987895950	28.05.2022	20220000252163
987895950	26.05.2021	20210000233519
987895950	11.06.2020	20200000574442
987895950	01.01.2020	20200000084812
987895950	26.06.2019	20190000409039
987895950	03.06.2019	20190000284015
987895950	28.05.2019	20190000273560
987895950	24.04.2018	20180000195607
987895950	20.04.2017	20170000142407
987895950	10.05.2016	20160000159748
987895950	27.06.2015	20150000251367
987895950	20.11.2014	20140000553059
987895950	28.08.2013	20130000388499
987895950	10.09.2012	20120000428347
987895950	19.12.2011	20110000607950
987895950	15.12.2011	20110000603039
987895950	05.09.2011	20110000391921
987895950	22.12.2010	20100000576994
987895950	10.09.2009	20090000386284
987895950	03.09.2008	20080000389207
987895950	05.06.2008	20080000173478
987895950	13.09.2007	20070000382888
987895950	10.05.2006	20060000139549
987895950	05.03.2005	20050000046232
987895969	16.10.2024	20240000933720
987895969	11.10.2024	20240000925404
987895969	08.05.2024	20240000407344
987895969	08.04.2024	20240000334040
987895969	14.02.2024	20240000249754
987895969	12.12.2023	20230000817401
987895969	08.12.2023	20230000814469
987895969	06.11.2023	20230000773532
987895969	17.09.2022	20220000658556
987895969	11.09.2021	20210000549068
987895969	17.10.2020	20200000948695
987895969	01.01.2020	20200000176987
987895969	06.08.2019	20190000611426
987895969	25.07.2018	20180000519078
987895969	03.08.2017	20170000490235
987895969	14.07.2016	20160000345433
987895969	09.09.2015	20150000439464
987895969	24.02.2015	20150000049706
987895969	25.11.2014	20140000557249
987895969	03.11.2014	20140000529378
987895969	23.08.2014	20140000379541
987895969	18.02.2014	20140000041567
987895969	29.08.2013	20130000393122
987895969	05.09.2012	20120000409579
987895969	04.02.2012	20120000035036
987895969	13.09.2011	20110000425592
987895969	19.08.2010	20100000378217
987895969	12.09.2009	20090000392096
987895969	04.11.2008	20080000477615
987895969	24.09.2008	20080000429229
987895969	10.10.2007	20070000423017
987895969	29.08.2006	20060000364728
987895969	24.02.2005	20050000039958
987895993	19.05.2021	20210000219233
987895993	06.04.2021	20210000134635
987895993	22.02.2021	20210000069452
987895993	04.12.2020	20200001022973
987895993	20.04.2020	20200000464637
987895993	11.02.2020	20200000351334
987895993	01.01.2020	20200000124865
987895993	25.11.2019	20190000775030
987895993	17.06.2019	20190000335676
987895993	02.10.2018	20180000648888
987895993	21.06.2018	20180000365859
987895993	18.02.2017	20170000057673
987895993	08.09.2016	20160000495969
987895993	15.01.2016	20160000014604
987895993	07.07.2015	20150000280036
987895993	15.01.2015	20150000012357
987895993	04.09.2014	20140000426017
987895993	11.04.2013	20130000099902
987895993	28.01.2013	20130000027027
987895993	04.09.2012	20120000402056
987895993	21.02.2012	20120000050613
987895993	07.12.2011	20110000571881
987895993	18.07.2011	20110000266217
987895993	21.08.2010	20100000382408
987895993	18.11.2009	20090000487145
987895993	26.08.2009	20090000331282
987895993	18.08.2009	20090000309706
987895993	28.05.2009	20090000151982
987895993	18.12.2008	20080000522718
987895993	27.08.2008	20080000358479
987895993	17.04.2007	20070000090383
987895993	16.09.2006	20060000418764
987895993	04.07.2006	20060000249416
987895993	27.08.2005	20050000280045
987895993	05.03.2005	20050000046767
987896132	13.07.2010	20100000261909
987896132	10.02.2009	20090000038307
987896132	31.12.2008	20080000533999
987896132	27.10.2008	20080000469844
987896132	02.09.2008	20080000382580
987896132	09.06.2008	20080000179186
987896132	22.09.2007	20070000398635
987896132	21.08.2007	20070000304656
987896132	17.03.2007	20070000065849
987896132	30.08.2006	20060000368955
987896132	21.12.2005	20050000410956
987896132	14.03.2005	20050000053738
987896132	01.03.2005	20050000042077
987896167	18.06.2008	20080000196420
987896167	03.10.2005	20050000333579
987896183	26.07.2011	20110000285678
987896183	03.01.2006	20060000004284
987896183	01.03.2005	20050000042080
987896248	26.03.2020	20200000423174
987896248	16.03.2020	20200000402555
987896248	01.01.2020	20200000173652
987896248	25.04.2019	20190000181939
987896248	26.05.2018	20180000256763
987896248	07.03.2018	20180000125799
987896248	16.03.2017	20170000093335
987896248	10.05.2016	20160000159749
987896248	30.03.2015	20150000091353
987896248	27.08.2014	20140000392353
987896248	29.08.2013	20130000393123
987896248	13.03.2013	20130000069244
987896248	09.07.2012	20120000267851
987896248	16.08.2011	20110000321365
987896248	29.07.2010	20100000319259
987896248	22.07.2009	20090000265214
987896248	17.07.2008	20080000270679
987896248	12.07.2007	20070000224986
987896248	14.03.2007	20070000062509
987896248	11.07.2006	20060000265667
987896248	02.03.2005	20050000043005
987896280	04.06.2008	20080000171209
987896280	12.09.2007	20070000375574
987896280	13.05.2006	20060000142096
987896280	22.03.2005	20050000059602
987896302	05.05.2008	20080000123530
987896302	26.02.2005	20050000040730
987896345	11.04.2019	20190000167930
987896345	12.03.2019	20190000108233
987896345	19.10.2018	20180000674163
987896345	21.02.2005	20050000036838
987896361	27.01.2020	20200000331616
987896361	07.09.2006	20060000395563
987896361	24.09.2005	20050000321385
987896361	20.04.2005	20050000082751
987896396	13.12.2008	20080000514909
987896396	28.02.2005	20050000041386
987896450	29.08.2009	20090000339467
987896450	02.08.2007	20070000264197
987896450	10.06.2006	20060000199730
987896450	28.02.2005	20050000041387
987896566	11.05.2009	20090000128759
987896566	09.05.2009	20090000126460
987896566	14.04.2009	20090000094572
987896566	06.11.2008	20080000479457
987896566	01.09.2008	20080000376203
987896566	17.11.2007	20070000461384
987896566	13.10.2007	20070000426765
987896566	11.01.2007	20070000011559
987896566	21.09.2006	20060000425847
987896566	09.09.2006	20060000404013
987896566	08.03.2005	20050000048926
987896590	11.11.2009	20090000479624
987896590	14.07.2009	20090000246046
987896590	10.06.2006	20060000199731
987896590	08.03.2005	20050000047991
987896612	26.02.2018	20180000112803
987896612	31.10.2017	20170000615187
987896612	12.03.2013	20130000067227
987896612	15.05.2012	20120000149953
987896612	03.03.2005	20050000045239
987896663	16.03.2010	20100000080228
987896663	30.01.2010	20100000036431
987896663	26.01.2006	20060000038637
987896698	07.12.2013	20130000567152
987896698	12.10.2013	20130000500351
987896698	27.08.2013	20130000383835
987896698	21.08.2012	20120000352916
987896698	12.07.2011	20110000248808
987896698	15.06.2010	20100000198388
987896698	12.08.2009	20090000299593
987896698	16.09.2008	20080000418584
987896698	21.08.2008	20080000340554
987896698	25.06.2007	20070000178327
987896698	18.06.2007	20070000165518
987896698	11.05.2007	20070000118700
987896698	13.09.2006	20060000415461
987896698	24.02.2005	20050000039507
987896736	04.12.2010	20100000555623
987896736	28.09.2010	20100000483488
987896736	22.07.2010	20100000301267
987896736	29.05.2010	20100000167515
987896736	18.07.2009	20090000254921
987896736	20.05.2009	20090000140934
987896736	24.10.2008	20080000466693
987896736	03.06.2008	20080000170398
987896736	10.05.2008	20080000132334
987896736	19.06.2007	20070000169281
987896736	14.02.2007	20070000040743
987896736	02.12.2006	20060000494710
987896736	12.10.2006	20060000449618
987896736	01.03.2005	20050000042140
987896744	11.08.2010	20100000338283
987896744	30.04.2008	20080000121810
987896744	22.05.2007	20070000130174
987896744	16.10.2006	20060000452336
987896744	02.03.2005	20050000043006
987896760	20.12.2008	20080000523813
987896760	29.09.2008	20080000436842
987896760	08.09.2008	20080000402107
987896760	03.06.2008	20080000169637
987896760	12.04.2008	20080000099536
987896760	09.01.2008	20080000010712
987896760	27.04.2007	20070000102840
987896760	17.04.2007	20070000091359
987896760	17.03.2007	20070000067044
987896760	31.01.2007	20070000028691
987896760	29.01.2007	20070000027123
987896760	06.01.2007	20070000006122
987896760	12.09.2006	20060000411652
987896760	24.08.2006	20060000353994
987896760	28.06.2006	20060000234389
987896760	01.11.2005	20050000362087
987896760	22.02.2005	20050000037221
987896795	24.10.2025	20250000801743
987896795	19.07.2024	20240000733846
987896795	01.01.2024	20240000009742
987896795	28.05.2021	20210000239067
987896795	11.11.2020	20200000987581
987896795	01.01.2020	20200000106466
987896795	08.11.2018	20180000707207
987896795	13.09.2014	20140000460500
987896795	13.10.2010	20100000501628
987896795	08.05.2010	20100000139287
987896795	08.03.2005	20050000048754
987896825	02.06.2026	20260000340204
987896825	05.05.2025	20250000227994
987896825	08.06.2024	20240000519456
987896825	27.05.2024	20240000449569
987896825	27.04.2024	20240000379267
987896825	18.03.2024	20240000303928
987896825	01.01.2024	20240000128012
987896825	20.04.2023	20230000199117
987896825	04.05.2022	20220000183758
987896825	27.03.2021	20210000126512
987896825	31.03.2020	20200000432499
987896825	01.01.2020	20200000073983
987896825	13.04.2019	20190000169841
987896825	07.04.2018	20180000165450
987896825	22.05.2017	20170000194271
987896825	12.04.2016	20160000110903
987896825	29.04.2015	20150000130130
987896825	19.07.2014	20140000310208
987896825	01.07.2013	20130000255962
987896825	10.04.2013	20130000098513
987896825	04.04.2013	20130000089231
987896825	20.03.2012	20120000077930
987896825	19.07.2011	20110000270621
987896825	14.04.2010	20100000108613
987896825	08.09.2009	20090000377920
987896825	24.04.2008	20080000115262
987896825	23.04.2007	20070000098790
987896825	10.06.2006	20060000199732
987896825	10.04.2006	20060000111343
987896825	10.03.2005	20050000050999
987896841	19.12.2009	20090000520044
987896841	07.03.2005	20050000047159
987896868	26.04.2025	20250000207551
987896868	12.06.2024	20240000538519
987896868	22.04.2023	20230000202234
987896868	01.03.2022	20220000082946
987896868	01.03.2021	20210000080718
987896868	08.02.2020	20200000348451
987896868	01.01.2020	20200000169598
987896868	19.08.2019	20190000640157
987896868	04.06.2019	20190000291843
987896868	27.02.2019	20190000082927
987896868	21.02.2019	20190000072812
987896868	23.01.2019	20190000030309
987896868	20.11.2018	20180000727138
987896868	03.11.2018	20180000696739
987896868	29.01.2018	20180000083922
987896868	14.09.2017	20170000559188
987896868	18.02.2017	20170000057674
987896868	03.03.2016	20160000063740
987896868	16.02.2015	20150000041513
987896868	05.07.2014	20140000271654
987896868	04.02.2014	20140000028849
987896868	13.03.2013	20130000068183
987896868	03.03.2012	20120000060032
987896868	04.04.2011	20110000082637
987896868	25.03.2010	20100000091979
987896868	20.04.2009	20090000103766
987896868	17.01.2009	20090000016958
987896868	05.03.2008	20080000064540
987896868	08.03.2007	20070000056623
987896868	13.01.2007	20070000012709
987896868	27.02.2006	20060000073974
987896868	22.11.2005	20050000381413
987896868	24.02.2005	20050000039962
987896884	24.11.2015	20150000583600
987896884	17.04.2015	20150000110364
987896884	02.02.2015	20150000029285
987896884	28.11.2014	20140000560874
987896884	23.09.2013	20130000472591
987896884	06.08.2013	20130000334717
987896884	10.06.2013	20130000201781
987896884	29.04.2013	20130000128429
987896884	29.10.2012	20120000517541
987896884	27.06.2012	20120000238152
987896884	03.05.2012	20120000133209
987896884	26.04.2012	20120000124177
987896884	11.04.2012	20120000099758
987896884	31.01.2012	20120000029241
987896884	26.11.2011	20110000545849
987896884	21.11.2011	20110000537038
987896884	04.11.2011	20110000513266
987896884	28.10.2010	20100000519774
987896884	07.01.2010	20100000015670
987896884	12.11.2009	20090000481680
987896884	16.04.2009	20090000097976
987896884	28.02.2009	20090000052323
987896884	03.02.2009	20090000033194
987896884	18.12.2008	20080000522491
987896884	13.12.2008	20080000515451
987896884	21.04.2008	20080000109773
987896884	27.03.2008	20080000077865
987896884	09.10.2007	20070000421479
987896884	14.03.2007	20070000062510
987896884	07.11.2006	20060000476223
987896884	06.11.2006	20060000475098
987896884	01.11.2006	20060000470628
987896884	21.02.2005	20050000036849
987896906	23.10.2006	20060000461034
987896930	31.05.2016	20160000195413
987896930	26.05.2016	20160000188853
987896930	08.04.2016	20160000105253
987896930	26.01.2016	20160000024442
987896930	26.08.2015	20150000396723
987896930	12.08.2014	20140000347497
987896930	02.07.2014	20140000263607
987896930	29.07.2013	20130000321164
987896930	20.06.2013	20130000223140
987896930	20.12.2012	20120000586986
987896930	08.10.2012	20120000483701
987896930	21.07.2012	20120000300646
987896930	12.07.2012	20120000282329
987896930	27.09.2011	20110000453349
987896930	07.06.2011	20110000162348
987896930	10.03.2010	20100000070258
987896930	08.03.2010	20100000068652
987896930	13.08.2009	20090000301831
987896930	22.11.2008	20080000494257
987896930	03.09.2008	20080000389208
987896930	01.07.2008	20080000222482
987896930	17.03.2008	20080000073283
987896930	29.12.2007	20070000500510
987896930	01.09.2007	20070000342352
987896930	07.08.2006	20060000326883
987896930	03.03.2005	20050000044378
987896957	08.05.2025	20250000239681
987896957	22.05.2024	20240000437285
987896957	20.06.2023	20230000378657
987896957	28.03.2023	20230000148929
987896957	01.12.2022	20220000765822
987896957	08.06.2022	20220000298627
987896957	24.02.2022	20220000074766
987896957	25.11.2021	20210000735201
987896957	05.07.2021	20210000372409
987896957	22.06.2020	20200000605654
987896957	20.06.2019	20190000373212
987896957	26.07.2018	20180000526630
987896957	14.06.2017	20170000263132
987896957	09.05.2017	20170000172948
987896957	11.01.2017	20170000018647
987896957	28.05.2016	20160000191619
987896957	08.04.2016	20160000105234
987896957	26.01.2016	20160000024441
987896957	25.08.2015	20150000393170
987896957	05.08.2014	20140000334470
987896957	02.07.2014	20140000263608
987896957	23.07.2013	20130000310285
987896957	19.06.2013	20130000219812
987896957	08.10.2012	20120000483702
987896957	21.07.2012	20120000300647
987896957	09.07.2012	20120000269500
987896957	27.09.2011	20110000453344
987896957	01.06.2011	20110000156420
987896957	10.03.2010	20100000070256
987896957	08.03.2010	20100000068653
987896957	15.08.2009	20090000303968
987896957	09.02.2009	20090000036835
987896957	03.09.2008	20080000389209
987896957	16.06.2008	20080000191388
987896957	28.02.2008	20080000058715
987896957	30.08.2007	20070000335635
987896957	07.08.2006	20060000326884
987896957	21.06.2006	20060000221720
987896957	10.05.2006	20060000138580
987896957	03.03.2005	20050000044379
987896973	02.09.2009	20090000358290
987896981	09.04.2026	20260000163789
987896981	30.03.2026	20260000150746
987896981	09.02.2026	20260000047338
987896981	06.05.2025	20250000229084
987896981	15.03.2025	20250000120832
987896981	08.04.2024	20240000334813
987896981	14.03.2024	20240000295829
987896981	01.01.2024	20240000003884
987896981	19.04.2023	20230000193727
987896981	03.04.2023	20230000168334
987896981	26.04.2022	20220000163685
987896981	21.03.2022	20220000111623
987896981	29.09.2021	20210000602044
987896981	19.06.2021	20210000317183
987896981	20.04.2020	20200000464638
987896981	01.01.2020	20200000003531
987896981	08.04.2019	20190000152954
987896981	12.03.2019	20190000106941
987896981	07.05.2018	20180000214021
987896981	09.04.2018	20180000168034
987896981	03.04.2017	20170000119417
987896981	10.03.2017	20170000083791
987896981	19.04.2016	20160000124261
987896981	10.03.2016	20160000072028
987896981	14.03.2015	20150000071916
987896981	31.03.2014	20140000089458
987896981	16.04.2013	20130000105661
987896981	12.03.2013	20130000066822
987896981	22.11.2012	20120000548112
987896981	05.11.2012	20120000527068
