998255503	25.04.2016	20160000134941
998255503	10.03.2014	20140000063116
998255503	19.04.2012	20120000113134
998255538	28.03.2023	20230000151112
998255538	25.02.2023	20230000079152
998255538	01.01.2020	20200000072086
998255538	17.04.2012	20120000109334
998255562	22.05.2024	20240000432945
998255562	25.03.2024	20240000317326
998255562	01.08.2023	20230000579103
998255562	29.06.2023	20230000433351
998255562	11.07.2022	20220000456457
998255562	08.09.2021	20210000541701
998255562	22.07.2020	20200000702585
998255562	07.01.2020	20200000305225
998255562	01.01.2020	20200000294848
998255562	07.08.2019	20190000618658
998255562	25.06.2019	20190000403450
998255562	05.07.2018	20180000429726
998255562	06.06.2017	20170000230713
998255562	18.07.2016	20160000354072
998255562	26.08.2015	20150000397482
998255562	01.10.2014	20140000492021
998255562	15.09.2014	20140000468425
998255562	30.08.2014	20140000407440
998255562	28.08.2013	20130000390397
998255562	17.04.2012	20120000109343
998255570	01.01.2024	20240000125036
998255570	13.10.2021	20210000650959
998255570	01.01.2020	20200000062065
998255570	18.01.2019	20190000025061
998255570	17.04.2012	20120000109326
998255635	04.05.2016	20160000152574
998255635	05.02.2016	20160000035291
998255635	30.07.2015	20150000342379
998255635	11.02.2015	20150000037442
998255635	27.05.2014	20140000176937
998255635	17.06.2013	20130000214078
998255635	17.04.2012	20120000109356
998255694	02.12.2022	20220000768061
998255694	12.10.2022	20220000691559
998255694	12.05.2022	20220000207856
998255694	25.05.2021	20210000230824
998255694	01.12.2020	20200001016958
998255694	17.02.2020	20200000358821
998255694	01.01.2020	20200000284276
998255694	20.06.2019	20190000374760
998255694	26.06.2018	20180000383750
998255694	23.02.2018	20180000110680
998255694	12.07.2017	20170000408325
998255694	28.06.2016	20160000285230
998255694	22.08.2015	20150000386826
998255694	23.08.2014	20140000380688
998255694	23.09.2013	20130000473054
998255694	25.04.2012	20120000121708
998255708	16.02.2015	20150000041834
998255708	31.12.2014	20140000600312
998255708	23.04.2012	20120000115670
998255724	12.11.2014	20140000543642
998255724	11.04.2014	20140000107829
998255724	17.04.2012	20120000109365
998255864	15.11.2025	20250000836606
998255864	12.07.2025	20250000578086
998255864	13.07.2024	20240000706012
998255864	01.01.2024	20240000064125
998255864	03.07.2023	20230000455481
998255864	09.07.2022	20220000449989
998255864	19.06.2021	20210000318208
998255864	09.05.2020	20200000503772
998255864	01.01.2020	20200000138410
998255864	18.06.2019	20190000345126
998255864	18.06.2018	20180000349437
998255864	13.07.2017	20170000415254
998255864	23.06.2016	20160000267712
998255864	07.07.2015	20150000281040
998255864	19.06.2014	20140000225208
998255864	11.12.2013	20130000573238
998255864	22.06.2013	20130000228350
998255864	17.04.2012	20120000109339
998255872	01.11.2025	20250000813753
998255872	10.03.2025	20250000103563
998255872	08.04.2022	20220000144793
998255872	01.01.2020	20200000293094
998255872	03.06.2019	20190000288278
998255872	27.09.2012	20120000462839
998255872	28.04.2012	20120000125879
998255880	08.12.2016	20160000622239
998255880	21.07.2015	20150000314627
998255880	23.06.2015	20150000236861
998255880	22.06.2015	20150000234930
998255880	07.05.2015	20150000141671
998255880	06.05.2015	20150000140133
998255880	04.05.2015	20150000133308
998255880	27.01.2015	20150000022625
998255880	17.11.2014	20140000547494
998255880	23.06.2014	20140000236533
998255880	18.03.2014	20140000072275
998255880	03.03.2014	20140000053826
998255880	13.07.2013	20130000291802
998255880	24.04.2013	20130000120345
998255880	08.01.2013	20130000009615
998255880	30.04.2012	20120000128588
998255880	17.04.2012	20120000109374
998255899	22.11.2021	20210000730917
998255899	20.10.2020	20200000954684
998255899	20.02.2020	20200000362834
998255899	01.01.2020	20200000062066
998255899	17.07.2019	20190000525460
998255899	04.08.2018	20180000566357
998255899	08.01.2018	20180000051576
998255899	05.08.2017	20170000496656
998255899	01.08.2017	20170000475574
998255899	07.06.2017	20170000231461
998255899	13.09.2016	20160000510699
998255899	16.03.2016	20160000078121
998255899	07.03.2016	20160000065829
998255899	16.11.2015	20150000573180
998255899	30.07.2015	20150000342380
998255899	30.09.2014	20140000491239
998255899	11.03.2014	20140000064033
998255899	16.11.2013	20130000543832
998255899	28.10.2013	20130000517702
998255899	23.04.2012	20120000117544
998255937	28.04.2026	20260000214211
998255937	27.10.2025	20250000804060
998255937	02.09.2025	20250000723479
998255937	07.04.2022	20220000142974
998255937	03.01.2022	20220000000124
998255937	01.01.2020	20200000207386
998255937	21.10.2019	20190000723310
998255937	04.09.2018	20180000611979
998255937	11.02.2016	20160000040795
998255937	07.05.2013	20130000139951
998255937	18.06.2012	20120000209505
998255961	14.10.2025	20250000788149
998255961	10.05.2023	20230000243959
998255961	19.12.2022	20220000791062
998255961	27.04.2022	20220000167883
998255961	29.04.2021	20210000177760
998255961	17.06.2020	20200000592481
998255961	01.01.2020	20200000177164
998255961	04.05.2019	20190000200492
998255961	05.10.2018	20180000653536
998255961	07.05.2018	20180000216150
998255961	04.05.2017	20170000166631
998255961	03.02.2017	20170000043371
998255961	07.04.2016	20160000104559
998255961	30.03.2015	20150000091415
998255961	29.03.2014	20140000087863
998255961	13.11.2013	20130000540559
998255961	11.09.2013	20130000446451
998255961	04.08.2012	20120000322355
998255961	09.06.2012	20120000189532
998256003	13.05.2019	20190000226507
998256003	13.04.2019	20190000170883
998256003	28.04.2012	20120000125883
998256011	04.03.2026	20260000095298
998256011	24.09.2025	20250000757122
998256011	07.05.2025	20250000235720
998256011	23.03.2024	20240000314074
998256011	16.12.2023	20230000825681
998256011	23.03.2023	20230000139915
998256011	18.10.2022	20220000699930
998256011	29.06.2022	20220000395784
998256011	26.10.2021	20210000681236
998256011	23.08.2021	20210000497145
998256011	27.08.2020	20200000775371
998256011	03.07.2019	20190000446181
998256011	30.07.2018	20180000540789
998256011	28.06.2017	20170000329173
998256011	21.06.2017	20170000301292
998256011	24.08.2016	20160000451915
998256011	03.06.2015	20150000182085
998256011	11.06.2014	20140000202640
998256011	15.05.2013	20130000153057
998256011	20.12.2012	20120000588603
998256011	17.04.2012	20120000109391
998256046	17.03.2021	20210000106665
998256046	28.04.2012	20120000125884
998256054	03.06.2026	20260000345481
998256054	27.05.2025	20250000336461
998256054	01.07.2024	20240000635756
998256054	01.01.2024	20240000093284
998256054	09.08.2023	20230000619379
998256054	24.02.2022	20220000076445
998256054	02.08.2021	20210000446170
998256054	26.05.2020	20200000530754
998256054	01.01.2020	20200000043547
998256054	29.07.2019	20190000572782
998256054	01.08.2018	20180000554212
998256054	05.04.2018	20180000162500
998256054	02.08.2017	20170000485752
998256054	09.02.2017	20170000049381
998256054	13.08.2016	20160000427526
998256054	26.08.2015	20150000397483
998256054	02.09.2014	20140000416390
998256054	10.08.2013	20130000341753
998256054	18.09.2012	20120000452385
998256054	17.04.2012	20120000107758
998256097	19.05.2012	20120000155530
998256097	28.04.2012	20120000125885
998256100	04.05.2019	20190000200493
998256100	31.07.2018	20180000546974
998256119	05.12.2019	20190000790434
998256119	21.10.2019	20190000723721
998256119	30.07.2019	20190000579335
998256119	04.07.2018	20180000420853
998256119	29.07.2017	20170000469433
998256119	07.07.2016	20160000322115
998256119	07.07.2015	20150000281041
998256119	23.09.2014	20140000480044
998256119	17.07.2014	20140000308465
998256119	04.07.2013	20130000268027
998256119	26.09.2012	20120000461891
998256119	17.04.2012	20120000109430
998256208	18.08.2012	20120000347141
998256208	21.04.2012	20120000115614
998256208	17.04.2012	20120000109468
998256216	30.01.2018	20180000084582
998256216	02.08.2017	20170000485753
998256216	21.04.2017	20170000143477
998256216	29.08.2016	20160000464718
998256216	06.10.2015	20150000513651
998256216	20.11.2014	20140000553089
998256216	13.09.2014	20140000467316
998256216	12.09.2013	20130000452041
998256216	03.08.2013	20130000330662
998256216	17.04.2012	20120000109437
998256240	23.06.2025	20250000455174
998256240	24.06.2024	20240000592827
998256240	20.11.2023	20230000790658
998256240	05.07.2023	20230000467800
998256240	05.05.2022	20220000189292
998256240	22.07.2021	20210000423052
998256240	10.06.2020	20200000570098
998256240	01.01.2020	20200000170998
998256240	06.06.2019	20190000300702
998256240	05.06.2018	20180000293713
998256240	24.01.2018	20180000077130
998256240	31.07.2017	20170000469973
998256240	10.06.2017	20170000248562
998256240	21.06.2016	20160000258664
998256240	21.10.2015	20150000539868
998256240	13.05.2015	20150000153293
998256240	03.05.2014	20140000132689
998256240	25.04.2013	20130000122868
998256240	17.04.2012	20120000109833
998256259	17.06.2025	20250000428169
998256259	16.07.2024	20240000720001
998256259	01.08.2023	20230000585359
998256259	19.09.2022	20220000659638
998256259	27.08.2022	20220000626638
998256259	11.10.2021	20210000646814
998256259	18.07.2020	20200000693244
998256259	07.05.2020	20200000498186
998256259	25.03.2020	20200000419910
998256259	01.01.2020	20200000252074
998256259	13.07.2019	20190000505742
998256259	19.07.2018	20180000492881
998256259	17.11.2017	20170000639671
998256259	21.04.2017	20170000143112
998256259	15.03.2017	20170000091386
998256259	07.10.2016	20160000545756
998256259	04.08.2016	20160000411166
998256259	05.08.2015	20150000348540
998256259	08.06.2015	20150000193206
998256259	16.08.2014	20140000359797
998256259	22.08.2013	20130000369238
998256259	01.06.2013	20130000184012
998256259	17.04.2012	20120000109435
998256283	15.08.2018	20180000589946
998256283	28.04.2012	20120000125894
998256321	27.04.2026	20260000213840
998256321	29.03.2025	20250000151378
998256321	22.06.2024	20240000583644
998256321	01.01.2024	20240000017633
998256321	13.06.2023	20230000358660
998256321	21.07.2022	20220000502533
998256321	17.06.2021	20210000311669
998256321	11.07.2020	20200000674059
998256321	01.01.2020	20200000110460
998256321	15.06.2019	20190000330993
998256321	19.03.2018	20180000145564
998256321	27.05.2017	20170000203651
998256321	10.03.2017	20170000083128
998256321	20.04.2016	20160000128821
998256321	23.05.2015	20150000165264
998256321	13.08.2014	20140000352692
998256321	19.03.2014	20140000074397
998256321	30.04.2013	20130000130146
998256321	07.07.2012	20120000265358
998256321	09.06.2012	20120000189224
998256372	30.06.2025	20250000503045
998256372	24.06.2024	20240000592828
998256372	01.01.2024	20240000129481
998256372	20.11.2023	20230000790682
998256372	19.07.2023	20230000519757
998256372	05.07.2023	20230000467801
998256372	05.05.2022	20220000189293
998256372	20.07.2021	20210000416068
998256372	10.06.2020	20200000570099
998256372	01.01.2020	20200000069173
998256372	06.06.2019	20190000300703
998256372	03.06.2019	20190000284083
998256372	05.06.2018	20180000293714
998256372	31.07.2017	20170000469978
998256372	10.06.2017	20170000248563
998256372	06.05.2017	20170000168108
998256372	21.06.2016	20160000258665
998256372	21.10.2015	20150000539880
998256372	13.05.2015	20150000153294
998256372	03.05.2014	20140000132690
998256372	25.05.2013	20130000166594
998256372	25.04.2013	20130000122869
998256372	17.04.2012	20120000109835
998256402	27.05.2025	20250000336462
998256402	17.04.2024	20240000358813
998256402	25.05.2023	20230000286379
998256402	17.04.2023	20230000185651
998256402	20.08.2022	20220000615166
998256402	18.07.2022	20220000479839
998256402	13.05.2022	20220000209927
998256402	11.02.2021	20210000056480
998256402	01.01.2020	20200000176189
998256402	06.07.2019	20190000464695
998256402	06.06.2018	20180000300731
998256402	30.05.2017	20170000212236
998256402	06.06.2016	20160000208552
998256402	24.06.2015	20150000243698
998256402	14.08.2014	20140000356542
998256402	05.08.2013	20130000332511
998256402	17.04.2012	20120000109463
998256445	10.03.2026	20260000106791
998256445	30.01.2026	20260000035990
998256445	26.04.2025	20250000208465
998256445	30.05.2024	20240000478671
998256445	17.04.2023	20230000188819
998256445	01.06.2022	20220000276200
998256445	22.02.2021	20210000069731
998256445	09.09.2020	20200000828541
998256445	01.01.2020	20200000100353
998256445	13.06.2019	20190000320732
998256445	21.06.2018	20180000367141
998256445	06.06.2017	20170000230714
998256445	09.04.2016	20160000106690
998256445	06.11.2015	20150000563069
998256445	06.06.2015	20150000189226
998256445	03.04.2014	20140000095616
998256445	16.11.2013	20130000543167
998256445	10.04.2013	20130000098298
998256445	28.04.2012	20120000125878
998256496	28.05.2019	20190000277643
998256496	30.04.2019	20190000192129
998256496	01.01.2018	20180000020508
998256496	26.07.2014	20140000321572
998256496	28.04.2012	20120000125895
998256569	03.09.2025	20250000726725
998256569	16.01.2025	20250000020380
998256569	29.08.2024	20240000862310
998256569	04.08.2023	20230000604324
998256569	05.07.2023	20230000467802
998256569	11.07.2022	20220000456458
998256569	21.07.2021	20210000419559
998256569	08.06.2020	20200000560075
998256569	29.05.2019	20190000281067
998256569	24.03.2018	20180000154545
998256569	27.04.2017	20170000156723
998256569	08.06.2016	20160000216126
998256569	17.06.2015	20150000221353
998256569	02.04.2014	20140000093270
998256569	26.03.2013	20130000083716
998256569	17.04.2012	20120000109471
998256577	16.02.2015	20150000041835
998256577	31.12.2014	20140000600313
998256577	13.09.2014	20140000467317
998256577	21.04.2012	20120000115022
998256585	11.11.2017	20170000631760
998256585	07.10.2017	20170000585078
998256585	29.06.2017	20170000336563
998256585	12.11.2014	20140000543436
998256585	24.04.2012	20120000119610
998256593	28.10.2013	20130000518595
998256593	10.09.2013	20130000441931
998256593	06.03.2013	20130000060981
998256593	09.10.2012	20120000489077
998256593	17.04.2012	20120000109434
998256615	01.09.2016	20160000473507
998256615	16.07.2016	20160000350246
998256615	22.06.2016	20160000260023
998256615	10.06.2015	20150000200710
998256615	23.08.2014	20140000380689
998256615	07.09.2013	20130000431859
998256615	07.03.2013	20130000062437
998256615	09.05.2012	20120000140673
998256739	05.11.2018	20180000701634
998256739	06.10.2018	20180000655915
998256739	17.04.2012	20120000109487
998256763	08.06.2026	20260000357487
998256763	27.04.2026	20260000211318
998256763	21.06.2025	20250000444205
998256763	26.05.2025	20250000328978
998256763	08.10.2024	20240000921196
998256763	20.07.2024	20240000740529
998256763	01.01.2024	20240000110293
998256763	11.07.2023	20230000493521
998256763	05.07.2023	20230000461911
998256763	09.06.2022	20220000299642
998256763	23.05.2022	20220000236742
998256763	24.06.2021	20210000337531
998256763	09.06.2021	20210000275857
998256763	02.07.2020	20200000645542
998256763	26.06.2020	20200000622148
998256763	01.01.2020	20200000066195
998256763	12.09.2019	20190000673604
998256763	25.04.2019	20190000182273
998256763	21.06.2018	20180000367142
998256763	03.07.2017	20170000355265
998256763	19.06.2017	20170000281955
998256763	28.06.2016	20160000285231
998256763	20.06.2016	20160000250674
998256763	13.05.2015	20150000153295
998256763	12.05.2015	20150000149730
998256763	24.05.2014	20140000172104
998256763	05.05.2014	20140000134864
998256763	16.04.2013	20130000105604
998256763	02.05.2012	20120000130131
998256844	01.12.2022	20220000767043
998256844	18.10.2022	20220000700019
998256844	28.05.2022	20220000252997
998256844	24.08.2021	20210000499991
998256844	02.09.2020	20200000796427
998256844	08.07.2019	20190000472152
998256844	05.07.2018	20180000429727
998256844	05.07.2017	20170000368664
998256844	25.07.2016	20160000375576
998256844	01.08.2015	20150000344138
998256844	14.07.2014	20140000297769
998256844	10.07.2013	20130000283791
998256844	17.04.2012	20120000109482
998256887	24.04.2026	20260000205171
998256887	31.03.2026	20260000151348
998256887	19.12.2025	20250000891151
998256887	02.10.2025	20250000769401
998256887	09.09.2025	20250000733292
998256887	04.08.2025	20250000674390
998256887	02.07.2025	20250000515792
998256887	10.12.2024	20240001014100
998256887	19.10.2024	20240000938817
998256887	13.08.2024	20240000830517
998256887	31.07.2024	20240000788874
998256887	01.03.2024	20240000272169
998256887	01.01.2024	20240000093285
998256887	31.08.2023	20230000674223
998256887	05.07.2023	20230000467803
998256887	03.04.2023	20230000166187
998256887	22.03.2023	20230000137315
998256887	21.02.2023	20230000069416
998256887	05.01.2023	20230000007379
998256887	19.10.2022	20220000701187
998256887	26.09.2022	20220000669973
998256887	16.07.2022	20220000473958
998256887	07.03.2022	20220000091166
998256887	09.06.2021	20210000276430
998256887	26.05.2021	20210000233813
998256887	28.05.2020	20200000538162
998256887	01.01.2020	20200000066196
998256887	15.07.2019	20190000512640
998256887	09.06.2018	20180000317315
998256887	01.07.2017	20170000347392
998256887	02.07.2016	20160000302556
998256887	11.07.2015	20150000291277
998256887	18.08.2014	20140000362952
998256887	31.08.2013	20130000404218
998256887	21.04.2012	20120000115336
998256917	04.08.2025	20250000674391
998256917	08.08.2024	20240000822549
998256917	10.07.2023	20230000489023
998256917	30.08.2022	20220000631759
998256917	08.09.2021	20210000541702
998256917	16.07.2020	20200000689906
998256917	01.01.2020	20200000220895
998256917	12.12.2019	20190000801005
998256917	29.10.2019	20190000735452
998256917	01.07.2019	20190000432257
998256917	09.06.2018	20180000317316
998256917	22.06.2017	20170000308438
998256917	27.03.2017	20170000107034
998256917	13.06.2016	20160000231219
998256917	29.08.2015	20150000406403
998256917	26.01.2015	20150000021750
998256917	09.09.2014	20140000447657
998256917	05.09.2013	20130000424824
998256917	17.04.2012	20120000109486
998256925	30.09.2025	20250000767423
998256925	05.06.2025	20250000383258
998256925	14.03.2025	20250000118199
998256925	01.01.2024	20240000182648
998256925	13.03.2023	20230000113854
998256925	29.01.2022	20220000041571
998256925	22.04.2021	20210000163220
998256925	18.02.2021	20210000063451
998256925	22.08.2020	20200000761471
998256925	01.01.2020	20200000232006
998256925	30.07.2019	20190000579336
998256925	19.07.2018	20180000492882
998256925	19.07.2017	20170000440987
998256925	27.06.2016	20160000279180
998256925	19.03.2015	20150000078356
998256925	23.06.2014	20140000236534
998256925	04.09.2013	20130000419446
998256925	24.08.2013	20130000377150
998256925	18.03.2013	20130000074737
998256925	11.10.2012	20120000495493
998256925	24.09.2012	20120000457955
998256925	19.05.2012	20120000154995
998256941	21.12.2021	20210000771010
998256941	27.04.2021	20210000170591
998256941	29.03.2021	20210000129417
998256941	02.07.2020	20200000645543
998256941	01.01.2020	20200000007784
998256941	24.07.2019	20190000553595
998256941	23.07.2019	20190000546743
998256941	19.07.2018	20180000492883
998256941	07.09.2017	20170000550723
998256941	10.06.2017	20170000248564
998256941	27.08.2016	20160000460818
998256941	04.07.2016	20160000302891
998256941	11.09.2015	20150000444807
998256941	24.08.2015	20150000390263
998256941	17.06.2015	20150000221354
998256941	12.06.2015	20150000205729
998256941	15.09.2014	20140000468365
998256941	09.07.2014	20140000285598
998256941	31.08.2013	20130000404219
998256941	28.04.2012	20120000125904
998256968	06.10.2014	20140000498212
998256968	11.04.2014	20140000107830
998256968	19.02.2014	20140000042303
998256968	13.02.2014	20140000038554
998256968	04.12.2013	20130000562541
998256968	26.06.2012	20120000232992
998256968	17.04.2012	20120000109485
998257026	03.12.2014	20140000567329
998257026	27.10.2014	20140000521126
998257026	03.05.2012	20120000132592
998257034	09.03.2013	20130000064661
998257034	11.07.2012	20120000278241
998257069	04.01.2021	20210000000320
998257069	05.11.2020	20200000981242
998257069	20.12.2019	20190000812962
998257069	06.07.2019	20190000464696
998257069	13.06.2018	20180000334475
998257069	13.06.2017	20170000261740
998257069	19.07.2016	20160000358215
998257069	09.06.2015	20150000196894
998257069	27.03.2014	20140000085821
998257069	14.03.2013	20130000070126
998257069	12.07.2012	20120000281432
998257107	25.04.2026	20260000209103
998257107	06.03.2025	20250000100890
998257107	12.02.2024	20240000245960
998257107	13.03.2023	20230000113855
998257107	10.03.2022	20220000096590
998257107	03.05.2021	20210000184651
998257107	28.03.2020	20200000426956
998257107	04.04.2019	20190000149399
998257107	09.04.2018	20180000168322
998257107	27.02.2017	20170000066926
998257107	09.04.2016	20160000106691
998257107	19.02.2015	20150000045763
998257107	04.06.2014	20140000191266
998257107	06.05.2013	20130000136993
998257107	17.04.2012	20120000109502
998257158	06.02.2026	20260000045902
998257158	13.08.2025	20250000695005
998257158	11.03.2025	20250000108748
998257158	17.08.2023	20230000644111
998257158	11.07.2022	20220000456459
998257158	07.09.2021	20210000538661
998257158	20.10.2020	20200000954685
998257158	22.07.2019	20190000541065
998257158	28.02.2019	20190000085328
998257158	01.03.2018	20180000118895
998257158	20.03.2017	20170000096577
998257158	06.03.2017	20170000074571
998257158	31.03.2016	20160000091376
998257158	22.12.2014	20140000593150
998257158	11.07.2013	20130000287940
998257158	30.04.2012	20120000128103
998257190	24.10.2019	20190000728318
998257190	17.04.2012	20120000109524
998257204	26.02.2014	20140000050330
998257204	17.04.2012	20120000109526
998257212	02.01.2024	20240000186794
998257212	01.01.2024	20240000103750
998257212	19.10.2023	20230000749092
998257212	16.03.2023	20230000121779
998257212	27.06.2022	20220000383685
998257212	02.06.2021	20210000260296
998257212	06.06.2020	20200000556457
998257212	01.01.2020	20200000052989
998257212	18.06.2019	20190000345127
998257212	17.07.2018	20180000478278
998257212	10.06.2017	20170000248565
998257212	11.06.2016	20160000226363
998257212	09.05.2015	20150000144535
998257212	25.06.2014	20140000240795
998257212	13.05.2013	20130000147744
998257212	08.05.2012	20120000139633
998257255	06.11.2013	20130000531207
998257255	17.04.2012	20120000109544
998257263	28.06.2025	20250000490869
998257263	06.07.2024	20240000672003
998257263	01.01.2024	20240000163646
998257263	27.06.2023	20230000417083
998257263	30.06.2022	20220000403216
998257263	20.07.2021	20210000416069
998257263	29.06.2020	20200000630692
998257263	01.01.2020	20200000141615
998257263	09.07.2019	20190000479516
998257263	05.09.2018	20180000613508
998257263	09.07.2018	20180000442345
998257263	01.07.2017	20170000347393
998257263	14.07.2016	20160000346539
998257263	21.07.2015	20150000314628
998257263	02.07.2014	20140000262519
998257263	04.07.2013	20130000268028
998257263	25.06.2012	20120000228471
998257263	17.04.2012	20120000109565
998257298	01.12.2016	20160000612865
998257298	22.10.2016	20160000564046
998257298	27.05.2014	20140000176938
998257298	28.08.2013	20130000390398
998257298	10.05.2012	20120000144274
998257360	14.10.2025	20250000788513
998257360	14.08.2025	20250000698074
998257360	25.06.2025	20250000471847
998257360	13.05.2025	20250000261716
998257360	10.08.2024	20240000826247
998257360	12.04.2024	20240000345522
998257360	18.12.2023	20230000827939
998257360	25.10.2023	20230000758664
998257360	11.10.2023	20230000734978
998257360	26.08.2023	20230000665168
998257360	14.11.2022	20220000740038
998257360	06.04.2022	20220000140153
998257360	17.03.2022	20220000105591
998257360	21.02.2022	20220000069520
998257360	13.01.2022	20220000020187
998257360	29.11.2021	20210000741398
998257360	13.10.2021	20210000650858
998257360	07.06.2021	20210000267998
998257360	04.05.2021	20210000188526
998257360	22.03.2021	20210000116521
998257360	21.01.2021	20210000030816
998257360	02.12.2020	20200001019715
998257360	28.11.2020	20200001014175
998257360	21.10.2020	20200000957823
998257360	07.05.2020	20200000498417
998257360	09.03.2020	20200000390279
998257360	07.08.2019	20190000618659
998257360	18.06.2019	20190000337559
998257360	06.08.2018	20180000571211
998257360	10.08.2017	20170000514007
998257360	22.03.2017	20170000100060
998257360	11.10.2016	20160000552231
998257360	18.04.2016	20160000120629
998257360	25.06.2015	20150000248205
998257360	21.05.2015	20150000161142
998257360	03.03.2015	20150000057409
998257360	14.11.2014	20140000546464
998257360	31.10.2014	20140000526462
998257360	19.08.2014	20140000363553
998257360	10.07.2014	20140000290539
998257360	26.02.2014	20140000050012
998257360	02.07.2013	20130000259424
998257360	18.06.2013	20130000218286
998257360	21.01.2013	20130000020633
998257360	08.01.2013	20130000009672
998257360	07.01.2013	20130000007877
998257360	24.11.2012	20120000550068
998257360	17.04.2012	20120000109584
998257395	23.05.2026	20260000296135
998257395	31.05.2025	20250000353706
998257395	27.05.2024	20240000456602
998257395	13.04.2023	20230000181477
998257395	01.06.2022	20220000276201
998257395	01.06.2021	20210000255386
998257395	05.06.2020	20200000553712
998257395	06.04.2020	20200000446343
998257395	01.01.2020	20200000243093
998257395	27.03.2019	20190000137716
998257395	13.08.2018	20180000586554
998257395	24.04.2018	20180000195998
998257395	02.05.2017	20170000161815
998257395	22.06.2016	20160000263154
998257395	31.05.2016	20160000195673
998257395	30.10.2015	20150000551484
998257395	06.08.2015	20150000353569
998257395	05.08.2015	20150000348887
998257395	23.09.2014	20140000481505
998257395	27.02.2014	20140000050487
998257395	01.02.2014	20140000025630
998257395	05.01.2013	20130000006405
998257395	19.04.2012	20120000113296
998257417	13.12.2022	20220000783764
998257417	18.10.2022	20220000700123
998257417	13.06.2022	20220000318510
998257417	21.06.2021	20210000323920
998257417	11.08.2020	20200000741612
998257417	29.01.2020	20200000335003
998257417	01.01.2020	20200000214947
998257417	17.06.2019	20190000336846
998257417	03.09.2018	20180000610505
998257417	03.07.2018	20180000413244
998257417	22.07.2017	20170000452460
998257417	22.08.2016	20160000444290
998257417	27.07.2015	20150000331363
998257417	10.09.2014	20140000453435
998257417	31.08.2013	20130000404220
998257417	17.04.2012	20120000109538
998257484	28.05.2026	20260000317234
998257484	10.06.2025	20250000397267
998257484	29.06.2024	20240000626950
998257484	25.05.2023	20230000286380
998257484	12.05.2022	20220000207857
998257484	09.06.2021	20210000279229
998257484	22.07.2020	20200000702586
998257484	01.01.2020	20200000175565
998257484	04.06.2019	20190000291653
998257484	06.06.2018	20180000300732
998257484	18.04.2017	20170000137262
998257484	21.04.2016	20160000131236
998257484	21.04.2015	20150000117767
998257484	08.10.2014	20140000500053
998257484	11.09.2014	20140000454777
998257484	30.08.2014	20140000407441
998257484	22.08.2013	20130000369239
998257484	17.04.2012	20120000109629
998257492	20.12.2025	20250000892777
998257492	17.12.2025	20250000886954
998257492	31.07.2025	20250000657719
998257492	08.07.2025	20250000552136
998257492	24.05.2025	20250000320997
998257492	01.04.2025	20250000155883
998257492	17.06.2024	20240000558038
998257492	02.06.2023	20230000314482
998257492	31.05.2023	20230000306426
998257492	24.10.2022	20220000707574
998257492	10.10.2022	20220000688987
998257492	25.07.2022	20220000518931
998257492	06.11.2021	20210000705600
998257492	18.05.2021	20210000216557
998257492	27.08.2020	20200000775372
998257492	23.07.2019	20190000546744
998257492	02.06.2018	20180000281169
998257492	27.12.2017	20170000693007
998257492	24.11.2017	20170000650176
998257492	26.10.2017	20170000609372
998257492	26.06.2017	20170000322490
998257492	29.06.2016	20160000290721
998257492	08.09.2015	20150000436123
998257492	22.09.2014	20140000478412
998257492	05.08.2014	20140000335835
998257492	08.08.2013	20130000338912
998257492	12.06.2012	20120000195290
998257492	17.04.2012	20120000109636
998257530	10.03.2026	20260000106792
998257530	26.05.2025	20250000328979
998257530	06.05.2024	20240000402957
998257530	24.06.2023	20230000402464
998257530	23.01.2023	20230000029752
998257530	17.11.2022	20220000744647
998257530	02.05.2022	20220000177893
998257530	15.04.2021	20210000150634
998257530	26.03.2020	20200000424904
998257530	01.01.2020	20200000214628
998257530	20.06.2019	20190000374761
998257530	26.02.2018	20180000113611
998257530	22.05.2017	20170000194796
998257530	14.06.2016	20160000236059
998257530	15.07.2015	20150000300595
998257530	22.04.2014	20140000117320
998257530	06.06.2013	20130000195028
998257530	17.04.2012	20120000107766
998257573	19.01.2026	20260000019609
998257573	28.06.2025	20250000490870
998257573	28.08.2024	20240000860069
998257573	31.07.2023	20230000578355
998257573	18.07.2022	20220000485354
998257573	09.06.2021	20210000279230
998257573	16.06.2020	20200000588067
998257573	01.01.2020	20200000222705
998257573	31.07.2019	20190000586287
998257573	19.06.2018	20180000355842
998257573	25.04.2017	20170000152248
998257573	10.10.2016	20160000549286
998257573	18.04.2016	20160000122968
998257573	28.09.2015	20150000489085
998257573	19.08.2015	20150000379231
998257573	26.09.2014	20140000486095
998257573	03.09.2014	20140000422022
998257573	05.09.2013	20130000424825
998257573	05.02.2013	20130000036381
998257573	17.04.2012	20120000107768
998257654	10.05.2012	20120000144780
998257654	17.04.2012	20120000109651
998257670	29.09.2015	20150000495435
998257670	19.08.2015	20150000377497
998257670	07.07.2015	20150000277275
998257670	26.06.2015	20150000248530
998257670	03.12.2014	20140000566060
998257670	23.09.2014	20140000479435
998257670	06.09.2014	20140000438237
998257670	06.07.2013	20130000272166
998257670	17.04.2012	20120000109654
998257786	23.04.2015	20150000122389
998257786	11.04.2014	20140000107831
998257786	17.04.2012	20120000109655
998258170	16.10.2021	20210000658945
998258170	24.09.2021	20210000585525
998258170	11.06.2021	20210000283789
998258170	22.05.2021	20210000224063
