981408152	04.03.2009	20090000055915
981408152	26.02.2008	20080000056444
981408152	24.04.2007	20070000100246
981408152	08.05.2006	20060000134356
981408152	12.09.2005	20050000306480
981408152	14.05.2005	20050000106016
981408152	19.02.2005	20050000035736
981408152	12.05.2004	20040000138502
981408152	09.04.2003	20030000072175
981408152	23.04.2002	20020000092528
981408152	26.05.2001	20010000105858
981408152	10.01.2000	20000000004130
981408187	10.12.2025	20250000872433
981408187	27.10.2025	20250000803767
981408187	04.02.2025	20250000045969
981408187	30.04.2024	20240000388855
981408187	01.01.2024	20240000101958
981408187	08.03.2023	20230000105847
981408187	30.05.2022	20220000260702
981408187	26.02.2022	20220000078189
981408187	07.07.2021	20210000380122
981408187	27.04.2020	20200000478270
981408187	01.01.2020	20200000050925
981408187	28.05.2019	20190000275694
981408187	13.03.2019	20190000110209
981408187	11.06.2018	20180000321509
981408187	23.08.2017	20170000530321
981408187	10.07.2017	20170000390987
981408187	25.10.2016	20160000566368
981408187	02.08.2016	20160000398411
981408187	18.07.2016	20160000352792
981408187	27.07.2015	20150000329948
981408187	16.08.2014	20140000358600
981408187	31.08.2013	20130000400814
981408187	15.12.2012	20120000578807
981408187	31.08.2012	20120000388734
981408187	10.12.2011	20110000582336
981408187	15.08.2011	20110000317415
981408187	01.08.2011	20110000293914
981408187	07.05.2011	20110000119675
981408187	31.08.2010	20100000415802
981408187	06.07.2010	20100000246143
981408187	01.07.2009	20090000212597
981408187	18.04.2009	20090000099309
981408187	12.02.2009	20090000039806
981408187	28.08.2008	20080000363363
981408187	11.09.2007	20070000373452
981408187	20.09.2006	20060000424036
981408187	09.09.2006	20060000402832
981408187	26.06.2006	20060000227252
981408187	03.09.2005	20050000292583
981408187	01.05.2004	20040000123254
981408187	27.03.2004	20040000086880
981408187	08.03.2004	20040000069933
981408187	02.04.2003	20030000064669
981408187	22.03.2003	20030000053737
981408187	04.03.2003	20030000038788
981408187	30.12.2002	20020000385648
981408187	17.08.2002	20020000280433
981408187	03.08.2002	20020000252535
981408187	07.04.2001	20010000064973
981408187	21.03.2001	20010000052714
981408187	13.01.2000	20000000008444
981408225	15.03.2011	20110000062144
981408225	05.01.2000	20000000001688
981408233	31.07.2013	20130000325287
981408233	23.04.2013	20130000118934
981408233	24.01.2013	20130000024437
981408233	19.06.2012	20120000211561
981408233	14.06.2011	20110000173348
981408233	08.11.2010	20100000529100
981408233	07.06.2010	20100000184180
981408233	27.05.2009	20090000150011
981408233	08.07.2008	20080000239978
981408233	14.06.2008	20080000190581
981408233	16.01.2008	20080000018294
981408233	13.04.2007	20070000087968
981408233	24.03.2007	20070000073181
981408233	04.11.2006	20060000472647
981408233	29.06.2006	20060000237950
981408233	20.06.2006	20060000218898
981408233	03.06.2006	20060000188015
981408233	13.07.2005	20050000204568
981408233	09.07.2005	20050000197210
981408233	29.07.2004	20040000286251
981408233	26.06.2004	20040000197360
981408233	08.03.2004	20040000070117
981408233	03.04.2003	20030000066148
981408233	11.06.2002	20020000140230
981408233	16.05.2001	20010000099816
981408233	06.01.2000	20000000003519
981408241	05.11.2005	20050000366972
981408241	01.09.2005	20050000288761
981408241	04.06.2005	20050000125709
981408241	17.06.2004	20040000179443
981408241	04.09.2003	20030000299522
981408241	12.06.2003	20030000135953
981408241	08.07.2002	20020000189229
981408241	20.06.2002	20020000155632
981408241	10.10.2001	20010000308508
981408241	19.07.2001	20010000195048
981408241	12.05.2001	20010000096630
981408241	11.08.2000	20000000220183
981408241	24.01.2000	20000000014401
981408268	12.08.2004	20040000321398
981408268	03.01.2000	20000000000614
981408276	09.06.2026	20260000362327
981408276	01.12.2025	20250000856276
981408276	26.02.2025	20250000084110
981408276	27.05.2024	20240000455460
981408276	04.02.2023	20230000047048
981408276	12.03.2022	20220000098462
981408276	15.03.2021	20210000102678
981408276	22.01.2021	20210000032298
981408276	29.06.2020	20200000629533
981408276	01.01.2020	20200000146674
981408276	31.07.2019	20190000584644
981408276	23.06.2018	20180000370671
981408276	24.04.2017	20170000148770
981408276	18.04.2016	20160000122423
981408276	07.05.2015	20150000142209
981408276	19.06.2014	20140000223236
981408276	24.06.2013	20130000233729
981408276	26.05.2012	20120000164930
981408276	22.10.2011	20110000491176
981408276	10.09.2011	20110000417659
981408276	11.04.2011	20110000093303
981408276	22.03.2010	20100000086977
981408276	16.03.2010	20100000080702
981408276	03.11.2009	20090000471063
981408276	18.02.2009	20090000044847
981408276	13.08.2008	20080000320403
981408276	12.01.2008	20080000013820
981408276	20.06.2007	20070000171606
981408276	23.05.2006	20060000164271
981408276	23.04.2005	20050000085978
981408276	17.06.2004	20040000179444
981408276	23.04.2003	20030000082171
981408276	19.07.2002	20020000214841
981408276	09.05.2001	20010000092996
981408276	06.06.2000	20000000101130
981408276	18.01.2000	20000000011361
981408306	24.01.2007	20070000023430
981408306	23.10.2006	20060000460400
981408306	08.05.2006	20060000135114
981408306	08.04.2006	20060000109557
981408306	05.01.2006	20060000008170
981408306	18.05.2005	20050000107233
981408306	22.07.2004	20040000270611
981408306	25.06.2003	20030000155825
981408306	07.08.2002	20020000260578
981408306	13.06.2002	20020000143650
981408306	27.02.2002	20020000047784
981408306	15.10.2001	20010000311422
981408306	05.09.2001	20010000279074
981408306	07.09.2000	20000000250444
981408306	03.08.2000	20000000203929
981408306	27.01.2000	20000000017484
981408330	24.07.2025	20250000626312
981408330	30.07.2024	20240000780273
981408330	26.08.2023	20230000664991
981408330	05.08.2023	20230000606890
981408330	11.08.2022	20220000595887
981408330	21.10.2021	20210000670211
981408330	29.09.2020	20200000895155
981408330	01.01.2020	20200000205502
981408330	02.07.2019	20190000437702
981408330	04.07.2018	20180000418899
981408330	19.09.2017	20170000563487
981408330	10.07.2017	20170000390988
981408330	25.07.2016	20160000373666
981408330	24.08.2015	20150000388807
981408330	06.09.2014	20140000433498
981408330	29.08.2013	20130000392669
981408330	13.08.2012	20120000334578
981408330	11.10.2011	20110000475029
981408330	23.08.2011	20110000339623
981408330	19.08.2010	20100000377929
981408330	24.08.2009	20090000325454
981408330	26.08.2008	20080000351704
981408330	05.07.2008	20080000234222
981408330	02.07.2007	20070000196870
981408330	09.08.2006	20060000333247
981408330	30.07.2005	20050000242297
981408330	06.01.2005	20050000002862
981408330	03.08.2004	20040000302929
981408330	05.08.2003	20030000251006
981408330	08.05.2003	20030000096923
981408330	06.08.2002	20020000256468
981408330	01.08.2001	20010000227851
981408330	02.01.2001	20010000000710
981408330	09.10.2000	20000000295169
981408330	14.01.2000	20000000008757
981408357	08.11.2006	20060000477346
981408357	04.05.2006	20060000131402
981408357	06.01.2001	20010000004489
981408357	18.02.2000	20000000030715
981408365	15.12.2009	20090000515324
981408365	23.09.2009	20090000417748
981408365	05.09.2009	20090000367972
981408365	06.09.2008	20080000397720
981408365	13.09.2007	20070000382201
981408365	09.09.2006	20060000402833
981408365	13.07.2005	20050000206672
981408365	03.04.2004	20040000092856
981408365	11.07.2003	20030000197036
981408365	13.07.2002	20020000202912
981408365	07.07.2001	20010000167934
981408365	06.01.2001	20010000005294
981408365	16.08.2000	20000000225392
981408365	14.04.2000	20000000066099
981408365	20.01.2000	20000000013376
981408403	01.06.2018	20180000276097
981408403	23.05.2018	20180000244587
981408403	06.02.2018	20180000093154
981408403	01.01.2018	20180000008855
981408403	06.10.2017	20170000583977
981408403	03.05.2017	20170000163770
981408403	10.05.2016	20160000159558
981408403	05.09.2015	20150000426141
981408403	24.09.2014	20140000483511
981408403	03.09.2014	20140000419664
981408403	27.08.2013	20130000383500
981408403	29.06.2013	20130000252412
981408403	11.07.2012	20120000275608
981408403	24.08.2011	20110000344522
981408403	26.01.2011	20110000020013
981408403	31.08.2010	20100000415803
981408403	17.09.2009	20090000406478
981408403	28.08.2008	20080000363364
981408403	16.02.2008	20080000046315
981408403	01.09.2007	20070000340945
981408403	04.09.2006	20060000384162
981408403	25.04.2006	20060000121503
981408403	23.02.2005	20050000038853
981408403	03.02.2000	20000000021947
981408411	08.12.2015	20150000601936
981408411	22.10.2015	20150000542321
981408411	19.09.2015	20150000466986
981408411	03.09.2014	20140000419665
981408411	07.01.2014	20140000005461
981408411	07.09.2013	20130000428338
981408411	13.09.2012	20120000441448
981408411	31.08.2011	20110000370881
981408411	24.07.2010	20100000308212
981408411	14.07.2010	20100000268547
981408411	26.10.2009	20090000461322
981408411	02.09.2009	20090000357697
981408411	10.07.2008	20080000252046
981408411	25.07.2007	20070000249940
981408411	04.09.2006	20060000384163
981408411	01.06.2006	20060000186058
981408411	31.08.2005	20050000287316
981408411	19.03.2005	20050000058175
981408411	12.03.2005	20050000052034
981408411	05.10.2004	20040000370551
981408411	29.07.2004	20040000289609
981408411	05.06.2003	20030000127769
981408411	26.02.2003	20030000035322
981408411	03.08.2002	20020000252536
981408411	20.07.2001	20010000198840
981408411	28.06.2001	20010000150082
981408411	13.01.2000	20000000008155
981408438	11.11.2025	20250000829328
981408438	31.07.2025	20250000656631
981408438	28.11.2024	20240000996068
981408438	10.07.2024	20240000692779
981408438	01.01.2024	20240000169861
981408438	17.11.2023	20230000787950
981408438	16.11.2023	20230000786457
981408438	23.08.2023	20230000657680
981408438	18.01.2023	20230000025369
981408438	17.08.2022	20220000609219
981408438	04.06.2022	20220000285728
981408438	29.12.2021	20210000780835
981408438	23.10.2021	20210000674928
981408438	30.11.2020	20200001015873
981408438	08.10.2020	20200000930993
981408438	20.03.2020	20200000411560
981408438	01.01.2020	20200000024136
981408438	06.08.2019	20190000611063
981408438	24.07.2018	20180000511591
981408438	03.08.2017	20170000489859
981408438	13.06.2016	20160000229736
981408438	09.09.2015	20150000439168
981408438	16.04.2015	20150000107471
981408438	15.01.2015	20150000012716
981408438	09.09.2014	20140000445386
981408438	28.06.2014	20140000252147
981408438	16.05.2013	20130000154649
981408438	08.09.2012	20120000422694
981408438	13.09.2011	20110000425133
981408438	08.09.2010	20100000449290
981408438	19.11.2009	20090000488923
981408438	07.09.2009	20090000373308
981408438	04.09.2008	20080000393741
981408438	04.09.2007	20070000348137
981408438	14.05.2007	20070000121833
981408438	16.01.2007	20070000016291
981408438	01.08.2006	20060000313736
981408438	31.08.2005	20050000287317
981408438	16.08.2004	20040000324081
981408438	31.07.2004	20040000293708
981408438	02.12.2003	20030000385737
981408438	24.07.2003	20030000226560
981408438	06.08.2002	20020000256469
981408438	30.08.2001	20010000274824
981408438	04.08.2001	20010000238377
981408438	13.01.2001	20010000010857
981408438	05.01.2000	20000000002463
981408446	29.07.2025	20250000643755
981408446	22.07.2024	20240000745532
981408446	03.08.2023	20230000603396
981408446	10.08.2022	20220000591869
981408446	10.07.2021	20210000387818
981408446	30.07.2020	20200000719299
981408446	25.07.2020	20200000707712
981408446	19.08.2019	20190000640050
981408446	09.07.2019	20190000477508
981408446	27.06.2018	20180000388007
981408446	20.04.2017	20170000142250
981408446	28.07.2016	20160000386367
981408446	26.07.2016	20160000378484
981408446	27.10.2015	20150000548041
981408446	23.04.2014	20140000118713
981408446	01.07.2013	20130000253695
981408446	18.06.2012	20120000208189
981408446	26.07.2011	20110000283527
981408446	08.04.2010	20100000101422
981408446	30.03.2009	20090000082879
981408446	19.03.2008	20080000075678
981408446	27.02.2007	20070000049320
981408446	13.02.2006	20060000060720
981408446	14.03.2005	20050000052944
981408446	23.02.2004	20040000057609
981408446	12.03.2003	20030000043447
981408446	09.04.2002	20020000076902
981408446	18.07.2001	20010000190344
981408489	25.01.2000	20000000015403
981408500	28.10.2002	20100000358676
981408500	04.05.2002	20020000103171
981408500	20.03.2002	20020000065158
981408500	06.01.2000	20000000003520
981408519	22.07.2004	20040000270612
981408519	19.05.2004	20040000144019
981408519	03.03.2004	20040000065340
981408519	11.12.2003	20030000398858
981408519	04.07.2003	20030000177532
981408519	25.06.2002	20020000163680
981408519	08.01.2002	20020000006128
981408519	20.06.2001	20010000138490
981408519	19.09.2000	20000000270300
981408519	06.07.2000	20000000147313
981408519	10.01.2000	20000000004417
981408527	22.06.2019	20190000387466
981408527	25.05.2019	20190000267026
981408527	03.01.2000	20000000000615
981408535	02.05.2017	20170000159364
981408535	11.12.2014	20140000578529
981408535	06.11.2007	20070000449215
981408535	03.01.2000	20000000000616
981408543	01.01.2024	20240000122931
981408543	01.01.2020	20200000028316
981408543	04.10.2016	20160000540519
981408543	31.01.2000	20000000018600
981408551	25.06.2025	20250000470290
981408551	04.06.2024	20240000505894
981408551	02.08.2023	20230000597860
981408586	24.12.2004	20040000431922
981408586	05.08.2004	20040000311207
981408586	07.08.2003	20030000260158
981408586	04.08.2003	20030000248560
981408586	07.04.2003	20030000067425
981408586	24.10.2002	20020000338954
981408586	04.07.2002	20020000185744
981408586	14.02.2002	20020000040502
981408586	30.07.2001	20010000224719
981408586	09.10.2000	20000000295170
981408586	30.12.1999	19990000035317
981408608	02.01.2018	20180000044893
981408608	26.06.2010	20100000223140
981408608	05.01.2000	20000000001689
981408632	07.08.2003	20030000260159
981408632	04.08.2003	20030000248559
981408632	25.09.2002	20020000319326
981408632	04.07.2002	20020000185745
981408632	14.02.2002	20020000040510
981408632	01.08.2001	20010000227852
981408632	09.10.2000	20000000295171
981408632	30.12.1999	19990000035322
981408675	23.12.2015	20150000625772
981408675	02.11.2015	20150000557302
981408675	06.10.2015	20150000512001
981408675	17.09.2014	20140000473279
981408675	30.12.2013	20130000595974
981408675	17.09.2013	20130000463444
981408675	12.09.2012	20120000436663
981408675	26.09.2011	20110000450939
981408675	06.09.2010	20100000441833
981408675	28.07.2010	20100000315826
981408675	17.09.2009	20090000406479
981408675	15.12.2008	20080000516473
981408675	02.10.2008	20080000442356
981408675	25.08.2008	20080000346687
981408675	29.08.2007	20070000330161
981408675	16.08.2006	20060000341447
981408675	23.05.2006	20060000164914
981408675	20.06.2005	20050000154860
981408675	03.02.2005	20050000025768
981408675	28.12.2004	20040000433324
981408675	05.08.2004	20040000311208
981408675	07.08.2003	20030000260160
981408675	04.07.2002	20020000185746
981408675	14.02.2002	20020000040504
981408675	30.07.2001	20010000224720
981408675	09.10.2000	20000000295172
981408675	30.12.1999	19990000035323
981409272	30.06.2025	20250000500858
981409272	26.03.2025	20250000141956
981409272	05.09.2024	20240000874562
981409272	21.08.2024	20240000846507
981409272	01.01.2024	20240000185221
981409272	21.08.2023	20230000650026
981409272	23.08.2022	20220000620034
981409272	14.07.2021	20210000400022
981409272	29.03.2021	20210000127753
981409272	22.10.2020	20200000959785
981409272	26.06.2020	20200000621716
981409272	01.01.2020	20200000235504
981409272	10.07.2019	20190000485711
981409272	25.07.2018	20180000518574
981409272	15.09.2017	20170000559898
981409272	17.07.2017	20170000424992
981409272	18.07.2016	20160000352793
981409272	12.11.2015	20150000571025
981409272	21.07.2015	20150000312904
981409272	07.07.2014	20140000274530
981409272	28.05.2013	20130000171473
981409272	05.09.2012	20120000406716
981409272	09.07.2011	20110000241670
981409272	31.08.2010	20100000415804
981409272	17.07.2010	20100000276106
981409272	15.08.2009	20090000303782
981409272	03.09.2008	20080000388046
981409272	09.07.2007	20070000213150
981409272	17.06.2006	20060000212094
981409272	21.09.2005	20050000318859
981409272	20.06.2005	20050000154861
981409272	29.07.2004	20040000289610
981409272	17.07.2003	20030000210789
981409272	18.06.2002	20020000151395
981409272	20.08.2001	20010000264966
981409272	06.01.2000	20000000003521
981409280	15.12.2009	20090000515936
981409280	13.10.2009	20090000444736
981409280	12.09.2009	20090000391283
981409280	04.09.2008	20080000393742
981409280	23.02.2008	20080000052815
981409280	24.01.2008	20080000025973
981409280	09.07.2007	20070000213151
981409280	07.04.2007	20070000083914
981409280	17.06.2006	20060000212095
981409280	21.09.2005	20050000318860
981409280	20.06.2005	20050000154862
981409280	29.07.2004	20040000289611
981409280	17.07.2003	20030000210790
981409280	18.06.2002	20020000151396
981409280	04.08.2001	20010000238378
981409280	06.01.2000	20000000003522
981409299	23.12.2006	20060000517313
981409299	06.07.2006	20060000252997
981409299	08.06.2006	20060000197335
981409299	27.07.2005	20050000238086
981409299	12.01.2005	20050000009228
981409299	05.08.2004	20040000311209
981409299	12.08.2003	20030000275094
981409299	03.02.2003	20030000018608
981409299	10.08.2002	20020000273489
981409299	13.02.2002	20020000039412
981409299	18.06.2001	20010000134166
981409299	15.06.2000	20000000112184
981409299	10.01.2000	20000000004134
981409302	01.07.2025	20250000512373
981409302	17.07.2024	20240000725219
981409302	10.06.2023	20230000346531
981409302	03.09.2022	20220000637544
981409302	19.10.2021	20210000664035
981409302	18.06.2020	20200000596140
981409302	26.03.2019	20190000135043
981409302	26.06.2018	20180000382150
981409302	03.07.2017	20170000352771
981409302	07.06.2016	20160000211078
981409302	11.05.2015	20150000146804
981409302	04.06.2014	20140000190202
981409302	19.06.2013	20130000219507
981409302	28.06.2012	20120000239862
981409302	26.05.2011	20110000146954
981409302	24.06.2010	20100000220374
981409302	23.06.2009	20090000191684
981409302	03.07.2008	20080000231873
981409302	02.07.2007	20070000196871
981409302	19.06.2006	20060000215474
981409302	30.05.2005	20050000119938
981409302	26.04.2004	20040000115546
981409302	15.05.2003	20030000106512
981409302	15.04.2002	20020000084480
981409302	29.06.2001	20010000152693
981409329	12.12.2016	20160000623873
981409329	13.09.2016	20160000509707
981409329	07.09.2016	20160000490593
981409329	19.08.2016	20160000437960
981409329	10.09.2015	20150000442951
981409329	13.09.2014	20140000463480
981409329	18.06.2013	20130000216049
981409329	25.03.2013	20130000082397
981409329	27.02.2013	20130000054552
981409329	22.09.2012	20120000455699
981409329	08.12.2011	20110000576750
981409329	19.10.2011	20110000487157
981409329	22.11.2010	20100000543841
981409329	21.07.2010	20100000297415
981409329	11.03.2010	20100000072854
981409329	02.03.2010	20100000063142
981409329	18.02.2010	20100000053366
981409329	21.12.2009	20090000522225
981409329	04.04.2009	20090000088851
981409329	10.09.2008	20080000409443
981409329	05.05.2008	20080000124298
981409329	26.02.2008	20080000056322
981409329	13.12.2007	20070000487295
981409329	28.08.2007	20070000325595
981409329	03.10.2006	20060000438519
981409329	10.05.2006	20060000139071
981409329	20.04.2005	20050000082432
981409329	11.04.2005	20050000072890
981409329	24.02.2005	20050000040279
981409329	22.05.2004	20040000144822
981409329	05.02.2004	20040000041178
981409329	23.07.2003	20030000223501
981409329	25.07.2002	20020000227225
981409329	29.05.2002	20020000124098
981409329	24.04.2002	20020000095070
981409329	17.08.2001	20010000263277
981409329	25.11.2000	20000000337389
981409329	26.09.2000	20000000277650
981409329	28.01.2000	20000000018073
981409329	10.01.2000	20000000004993
981409337	06.02.2003	20030000022560
981409337	18.01.2003	20030000010277
981409337	10.12.2001	20010000353054
981409337	04.08.2001	20010000235409
981409337	01.01.2000	20000000000020
981409345	01.07.2025	20250000512374
981409345	17.07.2024	20240000725220
981409345	22.06.2023	20230000392175
981409345	10.06.2023	20230000346532
981409345	03.09.2022	20220000637545
981409345	19.10.2021	20210000664036
981409345	18.06.2020	20200000596141
981409345	26.03.2019	20190000135044
981409345	26.06.2018	20180000382151
981409345	27.06.2017	20170000326584
981409345	07.06.2016	20160000211079
981409345	11.05.2015	20150000146805
981409345	04.06.2014	20140000190203
981409345	19.06.2013	20130000219508
981409345	28.06.2012	20120000239863
981409345	26.05.2011	20110000146955
981409345	24.06.2010	20100000220375
981409345	23.06.2009	20090000191685
981409345	03.07.2008	20080000231874
981409345	02.07.2007	20070000196872
981409345	19.06.2006	20060000215475
981409345	30.05.2005	20050000119939
981409345	26.04.2004	20040000115547
981409345	15.05.2003	20030000106513
981409345	15.04.2002	20020000084481
981409345	29.06.2001	20010000152694
981409353	28.10.2024	20240000951531
981409353	13.08.2024	20240000831364
981409353	08.11.2023	20230000775982
981409353	23.08.2023	20230000657682
981409353	12.07.2022	20220000461363
981409353	02.10.2021	20210000618437
981409353	17.08.2020	20200000750196
981409353	11.07.2019	20190000489395
981409353	27.06.2019	20190000415946
981409353	03.09.2018	20180000611467
981409353	01.01.2018	20180000008856
981409353	28.08.2017	20170000537367
981409353	07.09.2016	20160000492512
981409353	18.07.2015	20150000305928
981409353	09.07.2014	20140000283858
981409353	02.07.2013	20130000257913
981409353	24.04.2013	20130000120589
981409353	27.08.2012	20120000370551
981409353	03.09.2011	20110000384084
981409353	02.10.2010	20100000489632
981409353	06.01.2010	20100000014482
981409353	09.09.2009	20090000381535
981409353	07.10.2008	20080000448198
981409353	06.09.2008	20080000397721
981409353	15.09.2007	20070000384603
981409353	14.08.2007	20070000289643
981409353	12.05.2007	20070000120249
981409353	31.07.2006	20060000311225
981409353	01.06.2006	20060000186059
981409353	08.12.2005	20050000396720
981409353	01.10.2005	20050000331272
981409353	23.07.2005	20050000229908
981409353	04.06.2005	20050000126282
981409353	11.05.2005	20050000102109
981409353	22.01.2005	20050000017810
981409353	29.06.2004	20040000200685
981409353	25.09.2003	20030000323776
981409353	25.07.2003	20030000229474
981409353	01.08.2002	20020000244626
981409353	01.08.2001	20010000227853
981409353	25.10.2000	20000000313333
981409353	30.12.1999	19990000035327
981409361	24.09.2009	20090000420449
981409361	14.03.2009	20090000066884
981409361	23.10.2003	20030000349280
981409361	21.01.2000	20000000014250
981409388	05.03.2011	20110000054154
981409388	06.09.2010	20100000440406
981409388	02.09.2010	20100000426973
981409388	07.09.2009	20090000373309
981409388	13.12.2008	20080000515172
981409388	26.07.2008	20080000287748
981409388	23.06.2007	20070000176901
981409388	31.08.2006	20060000371952
981409388	09.08.2006	20060000331788
981409388	30.07.2005	20050000242298
981409388	31.07.2004	20040000293709
981409388	11.07.2003	20030000197037
981409388	01.08.2002	20020000244627
981409388	09.08.2001	20010000250267
981409388	02.03.2001	20010000041827
981409388	14.03.2000	20000000043206
981409388	10.01.2000	20000000004135
981409396	19.06.2025	20250000440764
981409396	24.06.2024	20240000591253
981409396	01.01.2024	20240000182579
981409396	24.06.2023	20230000400634
981409396	23.08.2022	20220000618319
981409396	22.06.2022	20220000361412
981409396	29.06.2021	20210000352117
981409396	21.06.2021	20210000320105
981409396	04.07.2020	20200000649197
981409396	01.01.2020	20200000289976
981409396	11.06.2019	20190000309687
981409396	12.06.2018	20180000327197
981409396	04.10.2017	20170000581870
981409396	22.06.2017	20170000306184
981409396	28.06.2016	20160000283459
981409396	11.08.2015	20150000361133
981409396	19.12.2014	20140000590921
981409396	23.07.2014	20140000316308
981409396	20.07.2013	20130000307147
981409396	08.10.2012	20120000481307
981409396	23.07.2012	20120000303149
981409396	03.08.2011	20110000297252
981409396	25.10.2010	20100000515071
981409396	03.09.2010	20100000432186
981409396	17.09.2009	20090000406480
981409396	30.07.2008	20080000294144
981409396	23.07.2008	20080000281460
981409396	06.12.2007	20070000480492
981409396	02.08.2007	20070000266100
981409396	10.10.2006	20060000448095
981409396	02.10.2006	20060000437937
981409396	10.08.2006	20060000334253
981409396	07.08.2006	20060000326206
981409396	11.02.2000	20000000027183
981409418	19.03.2013	20130000076487
981409418	18.03.2013	20130000073683
981409418	28.06.2012	20120000239864
981409418	14.04.2012	20120000103739
981409418	28.04.2011	20110000108816
981409418	17.07.2010	20100000276107
981409418	13.07.2010	20100000263604
981409418	05.07.2010	20100000242359
981409418	28.06.2010	20100000226075
981409418	23.04.2010	20100000112608
981409418	19.09.2009	20090000409892
981409418	14.01.2009	20090000012418
981409418	25.09.2007	20070000403553
981409418	21.08.2006	20060000347018
981409418	27.07.2005	20050000238087
981409418	10.07.2004	20040000229342
981409418	23.07.2003	20030000223502
981409418	09.07.2002	20020000191336
981409418	22.08.2001	20010000268066
981409418	11.08.2001	20010000255117
981409418	08.09.2000	20000000254661
981409418	10.01.2000	20000000004994
981409442	11.04.2026	20260000168942
981409442	17.03.2025	20250000124415
981409442	16.10.2024	20240000934334
981409442	01.06.2024	20240000486774
981409442	15.05.2023	20230000256720
981409442	20.06.2022	20220000348775
981409442	09.08.2021	20210000461116
981409442	16.09.2020	20200000853508
981409442	30.07.2019	20190000577811
981409442	19.11.2018	20180000726154
981409442	25.07.2018	20180000518575
981409442	13.07.2017	20170000413040
981409442	20.09.2016	20160000522520
981409442	19.09.2016	20160000519651
981409442	11.04.2016	20160000108502
981409442	29.12.2015	20150000628254
981409442	30.06.2015	20150000259148
981409442	21.06.2014	20140000228518
981409442	17.06.2014	20140000213347
981409442	22.04.2014	20140000114740
981409442	09.07.2013	20130000278766
981409442	14.05.2013	20130000150892
981409442	04.09.2012	20120000404333
981409442	21.08.2012	20120000352317
981409442	16.06.2012	20120000206598
981409442	07.07.2011	20110000237148
981409442	21.06.2010	20100000210631
981409442	14.12.2009	20090000513064
981409442	21.07.2009	20090000260109
981409442	04.07.2009	20090000219539
981409442	19.02.2009	20090000046047
981409442	14.02.2009	20090000041154
981409442	25.08.2008	20080000346688
981409442	18.08.2008	20080000331968
981409442	16.07.2008	20080000266363
981409442	20.06.2007	20070000171607
981409442	01.02.2007	20070000030249
981409442	17.06.2006	20060000212096
981409442	23.07.2005	20050000229909
981409442	19.06.2004	20040000184324
981409442	15.05.2004	20040000140843
981409442	06.10.2003	20030000333581
981409442	15.05.2003	20030000106514
981409442	01.08.2002	20020000247938
981409442	09.08.2001	20010000250679
981409442	02.08.2001	20010000234153
981409442	22.02.2001	20010000036758
981409442	11.01.2000	20000000005924
981409450	12.08.2025	20250000691530
981409450	06.08.2024	20240000815539
981409450	05.08.2024	20240000812356
981409450	20.02.2024	20240000256632
981409450	13.06.2023	20230000357739
981409450	28.05.2022	20220000251927
981409450	28.04.2022	20220000168192
981409450	04.09.2021	20210000529749
981409450	02.08.2021	20210000445658
981409450	23.11.2020	20200001004224
981409450	10.10.2020	20200000933868
981409450	01.01.2020	20200000170901
981409450	23.07.2019	20190000545188
981409450	15.09.2018	20180000627568
981409450	03.07.2018	20180000411711
981409450	10.06.2017	20170000247331
981409450	19.09.2016	20160000518898
981409450	14.05.2016	20160000168589
981409450	10.09.2015	20150000442952
981409450	30.03.2015	20150000090469
981409450	30.08.2014	20140000403105
981409450	16.09.2013	20130000460518
981409450	04.07.2013	20130000266098
981409450	16.04.2013	20130000106086
981409450	16.07.2012	20120000287618
981409450	31.08.2011	20110000370882
981409450	22.03.2011	20110000068206
981409450	02.09.2010	20100000426974
981409450	17.10.2009	20090000452440
981409450	15.10.2009	20090000449060
981409450	30.09.2009	20090000429721
981409450	15.07.2009	20090000246968
981409450	07.07.2009	20090000228624
981409450	01.04.2009	20090000085361
981409450	03.02.2009	20090000032357
981409450	09.12.2008	20080000510357
981409450	23.09.2008	20080000426220
981409450	16.06.2008	20080000193105
981409450	11.06.2007	20070000156452
981409450	06.07.2006	20060000255107
981409450	11.07.2005	20050000200188
981409450	18.10.2004	20040000378277
981409450	17.08.2004	20040000326071
981409450	21.07.2004	20040000265421
981409450	02.10.2003	20030000330914
981409450	31.07.2003	20030000240720
981409450	04.01.2003	20030000000928
981409450	03.07.2002	20020000179068
981409450	20.07.2001	20010000198841
981409450	21.04.2001	20010000077559
981409450	14.12.2000	20000000349440
981409450	20.01.2000	20000000013337
981409485	30.12.2006	20060000520349
981409485	07.08.2006	20060000324360
981409485	17.07.2006	20060000278317
981409485	14.07.2005	20050000209932
981409485	23.12.2004	20040000431642
981409485	03.08.2004	20040000302930
981409485	27.01.2004	20040000029535
981409485	16.07.2003	20030000207713
981409485	07.08.2002	20020000261234
981409485	20.07.2002	20020000217936
981409485	07.08.2001	20010000242997
981409485	26.01.2000	20000000016484
981409531	06.06.2026	20260000352432
981409531	15.05.2025	20250000274871
981409531	01.07.2024	20240000634172
981409531	10.08.2023	20230000620738
981409531	15.07.2023	20230000507791
981409531	10.11.2022	20220000734881
981409531	29.09.2022	20220000676408
981409531	28.09.2022	20220000674809
981409531	15.08.2022	20220000603897
981409531	16.07.2022	20220000477428
981409531	14.12.2021	20210000760182
981409531	16.10.2021	20210000658426
981409531	29.09.2020	20200000895156
981409531	01.01.2020	20200000274017
