945950064	06.12.2010	20100000556217
945950064	14.10.2010	20100000504360
945950064	11.05.2010	20100000144559
945950064	24.08.2009	20090000324764
945950064	13.08.2008	20080000319863
945950064	09.08.2007	20070000281474
945950064	15.08.2006	20060000339723
945950064	02.08.2005	20050000245829
945950064	27.07.2004	20040000279587
945950064	05.08.2003	20030000249435
945950064	27.08.2002	20020000290639
945950064	12.08.2002	20020000274961
945950064	28.07.2001	20010000219254
945950064	03.07.2000	20000000137524
945950153	24.04.2018	20180000193753
945950153	01.08.2015	20150000343105
945950153	26.02.2014	20140000050085
945950153	27.08.2003	20030000289554
945950331	10.07.2025	20250000571003
945950331	22.01.2025	20250000027454
945950331	28.12.2024	20240001035627
945950331	01.08.2024	20240000795685
945950331	03.07.2023	20230000451308
945950331	11.04.2022	20220000147868
945950331	03.08.2021	20210000448558
945950331	03.10.2020	20200000911211
945950331	11.07.2019	20190000493371
945950331	07.07.2018	20180000433170
945950331	08.06.2017	20170000240697
945950331	02.07.2016	20160000299817
945950331	21.09.2015	20150000469356
945950331	24.08.2015	20150000388450
945950331	13.09.2014	20140000462270
945950331	17.07.2013	20130000300670
945950331	02.10.2012	20120000469498
945950331	28.08.2012	20120000373316
945950331	23.08.2012	20120000361484
945950331	14.06.2012	20120000202925
945950331	30.08.2011	20110000364585
945950331	24.06.2010	20100000219727
945950331	17.10.2009	20090000451340
945950331	10.09.2009	20090000384672
945950331	06.09.2008	20080000396997
945950331	02.07.2007	20070000196060
945950331	06.09.2006	20060000392541
945950331	14.11.2005	20050000373728
945950331	05.08.2004	20040000309499
945950331	08.08.2003	20030000263474
945950331	13.06.2002	20020000144152
945950331	02.10.2001	20010000301820
945950331	29.08.2001	20010000273666
945950331	07.09.2000	20000000246985
945950420	17.03.2011	20110000064488
945950420	31.08.2010	20100000413520
945950420	15.09.2004	20040000354245
945950420	12.07.2004	20040000234380
945950897	06.11.2018	20180000704013
945950897	08.10.2018	20180000657680
945951036	15.08.2007	20070000291651
945951214	29.03.2023	20230000155219
945951214	27.02.2023	20230000083093
945951214	01.01.2020	20200000017471
945951214	23.02.2006	20060000071612
945951214	11.06.2001	20010000121755
945951303	18.06.2019	20190000348630
945951303	21.05.2019	20190000244095
945951591	08.08.2024	20240000819715
945951591	01.01.2024	20240000007999
945951591	23.03.2022	20220000114769
945951591	01.01.2020	20200000105189
945951591	01.09.2012	20120000395114
945951680	10.01.2011	20110000007305
945951680	14.12.2010	20100000566304
945951680	16.09.2010	20100000469166
945951680	05.07.2010	20100000242350
945951680	15.03.2010	20100000076520
945951680	20.02.2010	20100000055210
945951680	27.04.2009	20090000111865
945951680	05.03.2008	20080000064405
945951680	26.04.2007	20070000101649
945951680	25.01.2007	20070000024072
945951680	27.04.2006	20060000124317
945951680	12.03.2005	20050000051756
945951680	26.05.2004	20040000148237
945951680	24.05.2003	20030000114279
945951680	13.02.2003	20030000027397
945951680	25.03.2002	20020000068535
945951680	08.05.2001	20010000091976
945951680	12.05.2000	20000000083382
945952296	29.03.2023	20230000155220
945952296	27.02.2023	20230000083094
945952296	01.01.2020	20200000036728
945952296	14.04.2011	20110000097336
945952296	07.08.2000	20000000208135
945952385	19.02.2013	20130000048905
945952385	14.01.2013	20130000014658
945952563	28.09.2019	20190000698622
945952563	22.08.2019	20190000645525
945952563	01.01.2018	20180000035681
945952563	30.09.2004	20040000366651
945952830	21.04.2015	20150000118013
945952830	16.03.2015	20150000073851
945953268	05.04.2018	20180000163481
945953268	24.03.2018	20180000153972
945953268	01.01.2018	20180000026781
945953268	24.10.2017	20170000605718
945953268	01.07.2017	20170000344868
945953268	29.03.2017	20170000111940
945953268	06.03.2017	20170000073997
945953268	30.06.2016	20160000294012
945953268	12.10.2015	20150000525144
945953268	11.08.2015	20150000360282
945953268	07.07.2015	20150000279130
945953268	10.07.2014	20140000287907
945953268	26.06.2013	20130000239841
945953268	27.06.2012	20120000233932
945953268	14.07.2011	20110000258473
945953268	05.07.2010	20100000242835
945953268	06.07.2009	20090000222487
945953268	06.03.2009	20090000057418
945953268	13.08.2008	20080000319438
945953268	07.06.2008	20080000177780
945953268	24.04.2007	20070000098934
945953268	18.05.2006	20060000146352
945953268	16.01.2006	20060000024097
945953268	14.12.2005	20050000402399
945953268	24.09.2005	20050000322347
945953268	25.05.2005	20050000115169
945953268	17.01.2005	20050000012782
945953268	05.04.2004	20040000094601
945953268	01.04.2003	20030000061954
945953268	11.06.2002	20020000139460
945953268	14.06.2001	20010000128704
945953268	16.01.2001	20010000013389
945953268	22.06.2000	20000000121233
945953357	19.06.2025	20250000440156
945953357	01.07.2024	20240000633513
945953357	01.01.2024	20240000036002
945953357	19.07.2023	20230000522933
945953357	30.07.2022	20220000539090
945953357	11.07.2022	20220000454458
945953357	25.11.2021	20210000735803
945953357	03.06.2021	20210000264155
945953357	25.06.2020	20200000619551
945953357	14.02.2020	20200000356696
945953357	01.01.2020	20200000133230
945953357	17.07.2019	20190000523064
945953357	21.04.2018	20180000189728
945953357	01.01.2018	20180000031881
945953357	04.03.2017	20170000072869
945953357	28.02.2017	20170000068364
945953357	16.03.2016	20160000078492
945953357	10.03.2015	20150000065932
945953357	18.06.2014	20140000217872
945953357	05.03.2013	20130000059416
945953357	14.02.2013	20130000044983
945953357	23.07.2012	20120000302424
945953357	11.06.2011	20110000169896
945953357	05.03.2011	20110000054024
945953357	04.08.2010	20100000326808
945953357	17.07.2010	20100000276705
945953357	03.06.2009	20090000158427
945953357	21.04.2009	20090000105086
945953357	14.05.2008	20080000136822
945953357	01.09.2007	20070000339010
945953357	05.07.2006	20060000250336
945953357	06.12.2005	20050000393819
945953357	03.10.2005	20050000333962
945953357	03.09.2005	20050000292034
945953357	11.07.2005	20050000199016
945953357	22.06.2004	20040000188848
945953357	28.06.2003	20030000161156
945953357	13.05.2002	20020000110100
945953357	22.05.2001	20010000103084
945953357	27.07.2000	20000000187200
945953446	19.11.1999	19990000010856
945953624	10.05.2003	20100000360663
945953624	16.07.2002	20020000207819
945953624	19.06.2001	20010000134556
945953624	14.06.2001	20010000128705
945953624	31.07.2000	20000000192686
945953624	26.05.2000	20000000095348
945954140	18.03.2001	20010000051538
945954418	04.08.2009	20090000285530
945954795	15.08.2007	20070000291652
945955201	24.06.2019	20190000390180
945955201	20.05.2006	20060000156213
945955201	15.06.2002	20020000144986
945955589	25.03.2019	20190000130922
945955589	25.02.2019	20190000077847
945955589	01.01.2017	20170000001937
945955589	14.09.2006	20060000416164
945955678	10.09.2022	20220000647878
945955678	09.07.2022	20220000443432
945955678	07.07.2022	20220000439584
945955678	06.04.2022	20220000139807
945955678	24.01.2022	20220000033338
945955678	19.06.2021	20210000316449
945955678	17.09.2020	20200000854688
945955678	14.08.2020	20200000746320
945955678	07.05.2020	20200000499941
945955678	01.01.2020	20200000194074
945955678	16.11.2019	20190000761606
945955678	06.07.2019	20190000459129
945955678	06.04.2019	20190000151161
945955678	03.10.2018	20180000651526
945955678	02.10.2018	20180000649737
945955678	07.07.2018	20180000433171
945955678	02.01.2018	20180000044809
945955678	14.06.2017	20170000265136
945955678	22.06.2016	20160000261138
945955678	25.08.2015	20150000392404
945955678	24.06.2015	20150000241608
945955678	25.06.2014	20140000242696
945955678	09.09.2013	20130000434597
945955678	08.09.2012	20120000422082
945955678	07.07.2011	20110000239735
945955678	27.06.2011	20110000202160
945955678	21.06.2010	20100000210078
945955678	08.03.2010	20100000068168
945955678	29.06.2009	20090000203417
945955678	26.03.2009	20090000079117
945955678	21.03.2009	20090000074343
945955678	19.05.2008	20080000142325
945955678	10.05.2008	20080000131683
945955678	29.05.2007	20070000137001
945955678	24.06.2006	20060000225983
945955678	26.05.2005	20050000115932
945955678	02.11.2004	20040000389613
945955678	05.04.2004	20040000094602
945955678	08.09.2003	20030000304231
945955678	29.04.2003	20030000087246
945955678	09.04.2002	20020000076563
945955678	30.05.2001	20010000109284
945955678	15.01.2001	20010000012291
945955678	13.10.2000	20000000301668
945955678	05.07.2000	20000000142815
945955856	18.06.2019	20190000348631
945955856	21.05.2019	20190000244096
945955856	01.01.2018	20180000035682
945956550	29.11.2001	20010000346207
945957166	18.08.2008	20080000329043
945957166	12.07.2008	20080000253877
945957166	01.09.2000	20000000243000
945957166	28.08.2000	20000000235993
945957344	11.02.2003	20030000025320
945957344	15.11.2000	20000000329491
945957522	05.03.2003	20030000039880
945957611	22.08.2016	20160000441774
945957611	09.04.2016	20160000106126
945957611	17.02.2016	20160000046412
945957611	09.09.2015	20150000438740
945957611	21.06.2014	20140000227564
945957611	13.08.2013	20130000345920
945957611	23.08.2012	20120000361485
945957611	25.08.2011	20110000348297
945957611	24.08.2010	20100000390497
945957611	06.08.2009	20090000289803
945957611	30.07.2008	20080000294676
945957611	07.01.2008	20080000006210
945957611	29.08.2007	20070000329138
945957611	28.08.2006	20060000359915
945957611	27.06.2005	20050000169143
945957611	01.07.2004	20040000207717
945957611	19.06.2004	20040000183057
945957611	07.06.2003	20030000131405
945957611	04.07.2002	20020000184513
945957611	28.02.2002	20020000048521
945957611	17.07.2001	20010000184276
945957611	02.08.2000	20000000198345
945958049	13.12.2017	20170000673589
945958049	11.10.2017	20170000589194
945958049	31.05.2017	20170000215445
945958049	28.03.2017	20170000108380
945958049	12.05.2016	20160000165641
945958049	10.06.2015	20150000199233
945958049	21.05.2014	20140000165900
945958049	08.02.2014	20140000033156
945958049	19.10.2013	20130000508284
945958049	17.10.2013	20130000507396
945958049	14.10.2013	20130000502540
945958049	24.06.2013	20130000230547
945958049	08.09.2012	20120000425512
945958049	10.07.2012	20120000270573
945958049	30.06.2011	20110000215133
945958049	26.10.2010	20100000516350
945958049	03.07.2010	20100000240993
945958049	13.01.2010	20100000021611
945958049	27.08.2009	20090000332114
945958049	12.07.2008	20080000254805
945958049	25.08.2007	20070000316154
945958049	28.09.2006	20060000434000
945958049	23.09.2006	20060000427616
945958049	11.07.2006	20060000262656
945958049	28.06.2006	20060000233247
945958049	08.10.2005	20050000340000
945958049	25.06.2005	20050000166300
945958049	09.06.2004	20040000164983
945958049	22.04.2004	20040000110756
945958049	07.07.2003	20030000182616
945958049	19.06.2003	20030000146814
945958049	05.09.2002	20020000301859
945958049	09.04.2002	20020000077146
945958049	02.08.2001	20010000232593
945958049	05.07.2000	20000000142816
945958049	03.07.2000	20000000137760
945958316	09.10.2019	20190000711817
945958316	03.09.2019	20190000661389
945958316	27.06.2006	20060000229886
945958405	05.07.2025	20250000540934
945958405	02.02.2025	20250000042051
945958405	05.09.2024	20240000873758
945958405	04.07.2024	20240000659932
945958405	28.03.2023	20230000147670
945958405	30.12.2022	20220000805069
945958405	10.09.2022	20220000647421
945958405	16.11.2021	20210000719773
945958405	16.08.2021	20210000476131
945958405	24.08.2020	20200000763532
945958405	02.04.2020	20200000439538
945958405	21.09.2019	20190000684306
945958405	19.06.2019	20190000352031
945958405	11.07.2018	20180000453091
945958405	06.06.2018	20180000294663
945958405	12.02.2018	20180000098757
945958405	15.11.2017	20170000635529
945958405	13.06.2017	20170000256382
945958405	27.12.2016	20160000645166
945958405	25.04.2016	20160000134822
945958405	07.12.2015	20150000599254
945958405	05.05.2015	20150000137759
945958405	15.09.2014	20140000469559
945958405	10.07.2014	20140000289235
945958405	23.04.2014	20140000117877
945958405	11.07.2013	20130000288048
945958405	08.07.2013	20130000277546
945958405	11.04.2013	20130000101308
945958405	16.08.2012	20120000343686
945958405	12.06.2012	20120000193411
945958405	27.08.2011	20110000359582
945958405	22.08.2011	20110000337279
945958405	16.06.2011	20110000179445
945958405	20.08.2010	20100000378895
945958405	05.06.2010	20100000180127
945958405	23.05.2009	20090000142042
945958405	14.04.2009	20090000094342
945958405	26.04.2008	20080000115899
945958405	30.06.2007	20070000189821
945958405	25.04.2006	20060000121537
945958405	03.05.2005	20050000095303
945958405	02.03.2005	20050000044346
945958405	29.05.2004	20040000151123
945958405	07.05.2003	20030000095005
945958405	23.07.2002	20020000221385
945958405	22.05.2001	20010000103596
945958405	20.05.2000	20000000089519
945958405	09.11.1999	19990000004078
945958871	19.07.2010	20100000285337
945958871	02.06.2010	20100000173458
945958871	01.06.2010	20100000170626
945958871	10.03.2010	20100000070016
945958871	09.03.2010	20100000069227
945958871	02.02.2010	20100000040204
945958871	18.08.2009	20090000308762
945958871	10.11.2008	20080000482454
945958871	02.07.2008	20080000227213
945958871	25.06.2007	20070000179024
945958871	12.03.2007	20070000059621
945958871	28.06.2006	20060000233248
945958871	08.03.2006	20060000080845
945958871	30.01.2006	20060000042072
945958871	23.06.2005	20050000162612
945958871	25.05.2005	20050000114276
945958871	28.08.2004	20040000336221
945958871	23.08.2003	20030000284813
945958871	04.07.2003	20030000176117
945958871	01.07.2002	20020000174670
945958871	13.04.2002	20020000083227
945958871	11.07.2001	20010000172466
945958871	24.01.2001	20010000019152
945958871	18.12.2000	20000000351070
945958871	16.10.2000	20000000303787
945958871	13.06.2000	20000000109215
945958871	24.05.2000	20000000093414
945958871	11.05.2000	20000000082583
945958960	12.12.2014	20140000579429
945958960	22.10.2014	20140000515175
945958960	28.07.2014	20140000322850
945958960	17.07.2013	20130000300671
945958960	19.07.2012	20120000297070
945958960	14.07.2011	20110000258474
945958960	21.07.2010	20100000298380
945958960	18.07.2009	20090000255477
945958960	17.07.2008	20080000269216
945958960	21.07.2007	20070000241945
945958960	02.08.2006	20060000315771
945958960	14.01.2006	20060000020075
945958960	13.07.2005	20050000205452
945958960	13.10.2004	20040000375929
945958960	21.07.2004	20040000267488
945958960	22.06.2004	20040000188080
945958960	09.07.2003	20030000186438
945958960	09.07.2002	20020000192819
945958960	12.07.2001	20010000175488
945958960	19.09.2000	20000000270552
945958960	22.08.2000	20000000230214
945958960	28.07.2000	20000000189676
945959010	21.10.2025	20250000796752
945959010	12.05.2025	20250000249063
945959010	01.01.2020	20200000159388
945959010	15.07.2013	20130000295966
945959010	24.03.2009	20090000076763
945959932	20.06.2002	20020000154993
945959932	18.03.2002	20020000062924
945959932	22.12.2001	20010000361086
945959932	16.05.2001	20010000099165
945959932	27.07.2000	20000000187201
945960396	21.01.2013	20130000021061
945960396	15.12.2012	20120000579599
945960485	12.11.2018	20180000714447
945960485	13.10.2018	20180000664902
945960663	11.08.2025	20250000688532
945960663	20.08.2024	20240000845691
945960663	17.08.2023	20230000643278
945960663	28.07.2022	20220000535569
945960663	25.10.2021	20210000679170
945960663	06.10.2020	20200000923078
945960663	01.01.2020	20200000293817
945960663	10.08.2019	20190000626833
945960663	28.07.2018	20180000532320
945960663	19.07.2017	20170000437805
945960663	06.09.2016	20160000489205
945960663	24.08.2015	20150000388451
945960663	10.09.2014	20140000450273
945960663	12.09.2013	20130000448386
945960663	07.09.2012	20120000419267
945960663	30.06.2012	20120000246286
945960663	17.10.2011	20110000484561
945960663	30.08.2011	20110000364586
945960663	04.08.2010	20100000326809
945960663	29.08.2009	20090000341418
945960663	21.07.2008	20080000275796
945960663	30.07.2007	20070000257416
945960663	29.07.2006	20060000307658
945960663	27.07.2005	20050000237104
945960663	24.07.2004	20040000272294
945960663	24.07.2003	20030000228259
945960663	13.08.2002	20020000276638
945960663	07.08.2001	20010000240455
945960663	07.10.2000	20000000291435
945960663	10.08.2000	20000000216204
945961368	02.12.2025	20250000859810
945961368	17.09.2025	20250000745292
945961368	21.07.2025	20250000607569
945961368	20.11.2024	20240000984183
945961368	10.11.2024	20240000968220
945961368	04.09.2024	20240000869983
945961368	01.07.2024	20240000633514
945961368	23.08.2023	20230000657367
945961368	11.08.2022	20220000595556
945961368	26.08.2021	20210000505521
945961368	28.09.2020	20200000890706
945961368	01.01.2020	20200000287247
945961368	10.10.2019	20190000712665
945961368	29.06.2019	20190000422170
945961368	12.10.2018	20180000664273
945961368	17.07.2018	20180000475683
945961368	18.07.2017	20170000430982
945961368	28.11.2016	20160000607530
945961368	30.08.2016	20160000467602
945961368	29.08.2016	20160000463298
945961368	19.09.2015	20150000466496
945961368	06.08.2014	20140000336652
945961368	12.07.2014	20140000292049
945961368	30.08.2013	20130000396606
945961368	03.07.2012	20120000251102
945961368	20.07.2011	20110000272962
945961368	10.07.2010	20100000255859
945961368	24.06.2009	20090000196215
945961368	21.08.2008	20080000339364
945961368	20.06.2007	20070000170914
945961368	29.06.2006	20060000236149
945961368	03.01.2006	20060000002869
945961368	31.12.2005	20050000418493
945961368	30.05.2005	20050000119461
945961368	06.07.2004	20040000217089
945961368	05.07.2004	20040000215068
945961368	07.02.2004	20040000042470
945961368	17.07.2003	20030000212785
945961368	18.07.2002	20020000213340
945961368	15.09.2001	20010000287725
945961368	02.08.2001	20010000232594
945961368	04.08.2000	20000000205590
945962240	26.04.2001	20100000353739
945963301	15.08.2007	20070000291653
945964472	14.12.2013	20130000578819
945964472	29.10.2013	20130000520591
945964472	02.09.2013	20130000406162
945964472	04.09.2012	20120000400492
945964472	09.06.2011	20110000166680
945964472	17.07.2010	20100000278882
945964472	15.08.2009	20090000303496
945964472	13.08.2008	20080000319864
945964472	16.08.2007	20070000296485
945964472	21.12.2006	20060000514289
945964472	02.09.2006	20060000377122
945964472	27.08.2005	20050000281358
945964472	02.08.2004	20040000296102
945964472	23.09.2003	20030000321236
945964472	23.07.2003	20030000221946
945964472	20.07.2002	20020000216634
945964472	21.07.2001	20010000201075
945964472	11.08.2000	20000000219021
945964561	15.12.2009	20090000514348
945964561	14.12.2009	20090000514308
945964561	21.07.2009	20090000261006
945964561	02.07.2009	20090000214846
945964561	06.08.2008	20080000306825
945964561	21.07.2007	20070000241946
945964561	22.07.2006	20060000291463
945964561	20.05.2006	20060000156214
945964561	13.07.2005	20050000205453
945964561	07.08.2004	20040000313522
945964561	23.08.2003	20030000285165
945964561	19.07.2003	20030000216191
945964561	23.07.2002	20020000219489
945964561	19.07.2001	20010000192746
945964561	10.08.2000	20000000216205
945964561	14.01.2000	20000000008986
945965088	15.12.2003	20030000403458
945965088	01.09.2003	20030000294764
945965088	30.08.2003	20030000293432
945965088	27.06.2003	20030000159398
945965088	24.04.2003	20030000083432
945965088	25.02.2003	20030000033988
945965088	08.02.2003	20030000023135
945965088	08.10.2002	20020000328857
945965088	26.09.2002	20020000319721
945965088	18.09.2002	20020000313825
945965088	03.05.2002	20020000101791
945965088	18.02.2002	20020000042300
945965088	19.01.2002	20020000015281
945965088	10.12.2001	20010000352506
945965088	29.11.2001	20010000346023
945965088	11.08.2001	20010000256228
945965088	23.01.2001	20010000018404
945965088	07.09.2000	20000000246986
945965622	20.09.2004	20040000358001
945965622	31.08.2004	20040000339066
945965622	13.11.2003	20030000369356
945965622	08.08.2003	20030000263475
945965622	08.08.2002	20020000262680
945965622	10.09.2001	20010000282711
945965622	25.05.2000	20000000093683
945965800	11.06.2026	20260000372186
945965800	17.06.2025	20250000426628
945965800	15.06.2024	20240000550128
945965800	20.06.2023	20230000381714
945965800	21.06.2022	20220000354432
945965800	13.07.2021	20210000395740
945965800	30.09.2020	20200000898993
945965800	01.01.2020	20200000287248
945965800	01.07.2019	20190000429443
945965800	03.07.2018	20180000411096
945965800	31.07.2017	20170000472669
945965800	16.07.2016	20160000348409
945965800	20.01.2016	20160000018856
945965800	19.09.2015	20150000466497
945965800	19.08.2014	20140000364678
945965800	24.06.2013	20130000230548
945965800	21.08.2012	20120000351402
945965800	01.09.2011	20110000375519
945965800	17.06.2010	20100000202499
945965800	18.02.2010	20100000053857
945965800	19.08.2009	20090000312117
945965800	14.07.2008	20080000258025
945965800	13.09.2007	20070000381328
945965800	12.09.2006	20060000409460
945965800	31.12.2005	20050000418942
945965800	14.07.2005	20050000208765
945965800	23.03.2004	20040000081882
945965800	02.01.2004	20040000001003
945965800	03.07.2003	20030000172881
945965800	08.07.2002	20020000190089
945965800	08.11.2001	20010000332114
945965800	11.07.2001	20010000172467
945965800	18.07.2000	20000000165682
945966149	09.07.2025	20250000564522
945966149	16.07.2024	20240000718173
945966149	24.05.2024	20240000443875
945966149	24.07.2023	20230000542392
945966149	13.07.2022	20220000466487
945966149	11.09.2021	20210000548434
945966149	16.09.2020	20200000853244
945966149	01.01.2020	20200000173593
945966149	11.12.2019	20190000798086
945966149	27.11.2019	20190000779394
945966149	17.07.2019	20190000523065
945966149	19.07.2018	20180000489623
945966149	20.07.2017	20170000444576
945966149	27.07.2016	20160000382092
945966149	15.07.2015	20150000298986
945966149	14.07.2014	20140000296181
945966149	10.07.2014	20140000287908
945966149	09.07.2013	20130000278181
945966149	30.06.2012	20120000243489
945966149	13.07.2011	20110000252764
945966149	31.05.2011	20110000153141
945966149	26.07.2010	20100000310680
945966149	10.08.2009	20090000294420
945966149	06.08.2009	20090000289804
945966149	03.07.2008	20080000231054
945966149	12.07.2007	20070000223637
945966149	09.08.2006	20060000332482
945966149	12.07.2005	20050000202260
945966149	11.05.2004	20040000135742
945966149	19.08.2003	20030000281040
945966149	19.06.2003	20030000147363
945966149	01.07.2002	20020000173723
945966149	27.06.2002	20020000168490
945966149	28.07.2001	20010000219255
945966149	09.06.2001	20010000119345
945966149	01.02.2001	20010000023851
945966149	07.10.2000	20000000291436
945966149	31.07.2000	20000000192687
945966416	15.04.2019	20190000171610
945966416	09.04.2019	20190000157468
945966416	22.10.2018	20180000676337
945966416	20.10.2018	20180000675723
945966416	30.05.2018	20180000269190
945966416	20.05.2017	20170000189911
945966416	27.07.2016	20160000382093
945966416	19.08.2015	20150000378152
945966416	12.01.2015	20150000009154
945966416	05.07.2014	20140000272193
945966416	25.06.2014	20140000242697
945966416	07.10.2013	20130000492528
945966416	04.06.2013	20130000188597
945966416	13.06.2012	20120000197152
945966416	30.05.2011	20110000152222
945966416	01.09.2010	20100000420362
945966416	12.08.2009	20090000298955
945966416	19.01.2009	20090000019304
945966416	03.06.2008	20080000169898
945966416	28.04.2007	20070000104301
945966416	18.04.2007	20070000092737
945966416	26.06.2006	20060000228222
945966416	03.04.2006	20060000101722
945966416	18.03.2006	20060000086860
945966416	15.11.2005	20050000375268
945966416	09.05.2005	20050000099699
945966416	22.04.2004	20040000110243
945966416	05.06.2003	20030000129359
945966416	12.02.2003	20030000025864
945966416	17.04.2002	20020000086936
945966416	10.04.2001	20010000066557
945966416	04.07.2000	20000000141808
945966416	08.05.2000	20000000078899
945966882	09.12.2017	20170000669127
945966882	08.12.2017	20170000667529
945966882	23.10.2017	20170000604192
945966882	15.02.2017	20170000054961
945966882	17.02.2016	20160000047082
945966882	25.02.2015	20150000051582
945966882	03.05.2014	20140000132096
945966882	13.04.2013	20130000103298
945966882	06.04.2013	20130000091226
945966882	08.03.2012	20120000064967
945966882	11.06.2011	20110000169897
945966882	26.07.2010	20100000310042
945966882	15.03.2010	20100000078919
945966882	07.03.2009	20090000061391
945966882	06.03.2009	20090000057419
945966882	11.03.2008	20080000069453
945966882	24.09.2007	20070000400994
945966882	30.03.2007	20070000079866
945966882	08.04.2006	20060000110464
945966882	13.04.2005	20050000075020
945966882	28.08.2004	20040000336222
945966882	27.10.2003	20030000351713
945966882	12.04.2003	20030000074252
945966882	11.04.2002	20020000081141
945966882	30.04.2001	20010000085219
945966882	17.11.2000	20000000332670
945966882	16.05.2000	20000000085883
945967021	13.01.2014	20140000011299
945967021	09.12.2013	20130000569441
945967587	16.11.2011	20110000530930
945967587	10.08.2011	20110000308832
945967587	05.03.2011	20110000053695
945967587	24.08.2010	20100000390498
945967587	13.08.2009	20090000301162
945967587	16.07.2008	20080000267153
945967587	09.07.2007	20070000212125
945967587	02.09.2006	20060000377123
945967587	02.08.2005	20050000245830
945967587	10.01.2005	20050000006416
945967587	05.08.2004	20040000309500
945967587	18.12.2003	20030000408818
945967587	17.07.2003	20030000212786
945967587	17.07.2002	20020000210605
945967587	27.04.2002	20020000097312
945967587	11.08.2001	20010000256229
945967587	02.08.2000	20000000198347
945967765	08.07.2025	20250000557320
945967765	09.01.2025	20250000011261
945967765	11.07.2024	20240000698705
945967765	27.11.2023	20230000799511
945967765	30.08.2023	20230000672022
945967765	19.07.2022	20220000488267
945967765	14.10.2021	20210000655452
945967765	02.09.2021	20210000521468
945967765	25.07.2020	20200000707326
945967765	01.01.2020	20200000198989
945967765	04.09.2019	20190000662453
945967765	07.08.2019	20190000616568
945967765	06.08.2018	20180000569163
945967765	17.07.2018	20180000472820
945967765	03.07.2017	20170000351823
945967765	29.05.2017	20170000204423
945967765	08.12.2016	20160000621235
945967765	05.11.2016	20160000583241
945967765	28.07.2016	20160000385796
945967765	05.10.2015	20150000507851
945967765	19.09.2015	20150000469017
945967765	28.04.2015	20150000126739
945967765	27.04.2015	20150000126620
945967765	31.03.2015	20150000091619
945967765	10.07.2014	20140000287909
945967765	18.06.2014	20140000216276
945967765	22.08.2013	20130000366341
945967765	29.06.2013	20130000251345
945967765	06.09.2012	20120000412229
945967765	08.09.2011	20110000406305
945967765	28.08.2010	20100000406618
945967765	03.09.2009	20090000361387
945967765	26.08.2008	20080000350235
945967765	28.07.2007	20070000254838
945967765	25.07.2006	20060000298306
945967765	01.09.2005	20050000287967
945967765	21.07.2005	20050000226015
945967765	20.11.2004	20040000402596
945967765	20.07.2004	20040000251163
945967765	03.07.2003	20030000172882
945967765	14.09.2002	20020000310474
945967765	23.07.2002	20020000222572
945967765	04.07.2001	20010000160638
945967765	31.07.2000	20000000192688
945967765	23.11.1999	19990000012955
945968915	05.11.2025	20250000819618
945968915	30.09.2025	20250000765304
945968915	25.09.2025	20250000758211
945968915	20.09.2025	20250000750464
945968915	19.09.2025	20250000749552
945968915	04.08.2025	20250000672441
945968915	22.07.2025	20250000610213
945968915	30.09.2024	20240000908207
945968915	26.09.2024	20240000902722
945968915	26.08.2024	20240000854252
945968915	22.06.2024	20240000581978
945968915	10.08.2023	20230000620227
945968915	01.06.2023	20230000312543
945968915	21.07.2022	20220000494923
945968915	28.05.2022	20220000251491
945968915	01.07.2021	20210000361624
945968915	26.06.2021	20210000339476
945968915	04.12.2020	20200001023398
945968915	13.06.2020	20200000577828
945968915	05.06.2020	20200000554290
945968915	01.01.2020	20200000201473
945968915	31.08.2019	20190000656686
945968915	21.05.2019	20190000239305
945968915	11.05.2019	20190000218852
945968915	14.06.2018	20180000337280
945968915	08.12.2017	20170000667945
945968915	06.06.2017	20170000226839
945968915	02.06.2017	20170000221958
945968915	20.05.2017	20170000189912
945968915	12.05.2017	20170000179048
945968915	29.07.2016	20160000388182
945968915	23.05.2016	20160000179654
945968915	31.07.2015	20150000342962
945968915	23.06.2015	20150000237473
945968915	06.12.2014	20140000571319
945968915	15.04.2014	20140000112927
945968915	27.04.2013	20130000126275
945968915	08.04.2013	20130000093891
945968915	28.03.2012	20120000086969
945968915	05.07.2011	20110000228857
945968915	27.04.2011	20110000106584
945968915	27.05.2010	20100000163709
945968915	11.11.2009	20090000479590
945968915	03.06.2009	20090000158428
945968915	08.10.2008	20080000449196
945968915	19.08.2008	20080000333398
945968915	19.07.2007	20070000239128
945968915	14.06.2006	20060000208849
945968915	08.04.2006	20060000109072
945968915	19.03.2005	20050000057363
945968915	16.06.2004	20040000176795
945968915	05.04.2004	20040000094603
945968915	11.06.2003	20030000134983
945968915	09.04.2002	20020000076564
945968915	10.04.2001	20010000066558
945968915	15.06.2000	20000000112271
945968915	25.04.2000	20000000069363
945969253	12.07.2001	20010000177700
945969253	09.07.2001	20010000169457
945969253	11.07.2000	20000000153604
945969253	13.05.2000	20000000084649
945969342	31.08.2006	20060000369629
945969342	01.08.2006	20060000312907
945969342	20.06.2006	20060000217612
945969342	31.10.2005	20050000361223
945969342	04.07.2005	20050000182996
945969342	03.08.2004	20040000300464
945969342	04.12.2003	20030000388124
945969342	09.08.2003	20030000269003
945969342	27.07.2002	20020000233584
945969342	20.07.2001	20010000196992
945969342	25.07.2000	20000000181744
945969709	18.06.2019	20190000348632
945969709	21.05.2019	20190000244097
