998050154	23.08.2021	20210000497122
998050154	19.01.2021	20210000026612
998050154	05.12.2020	20200001026119
998050154	24.09.2020	20200000878680
998050154	17.09.2020	20200000857252
998050154	15.06.2020	20200000579568
998050154	06.02.2020	20200000345402
998050154	24.07.2019	20190000553571
998050154	12.03.2019	20190000106361
998050154	09.01.2019	20190000013162
998050154	21.11.2018	20180000729600
998050154	16.07.2018	20180000472073
998050154	28.10.2017	20170000612571
998050154	17.08.2017	20170000524130
998050154	20.03.2017	20170000095575
998050154	01.03.2017	20170000069051
998050154	26.11.2016	20160000607037
998050154	08.03.2016	20160000068409
998050154	04.01.2016	20160000000567
998050154	23.11.2015	20150000581851
998050154	03.11.2015	20150000559021
998050154	21.10.2015	20150000539152
998050154	19.02.2015	20150000044628
998050154	31.01.2015	20150000027514
998050154	13.01.2015	20150000010750
998050154	13.11.2014	20140000544901
998050154	21.06.2014	20140000231730
998050154	26.09.2013	20130000477114
998050154	29.06.2013	20130000251459
998050154	10.01.2013	20130000011536
998050154	08.01.2013	20130000009323
998050154	26.05.2012	20120000166698
998050154	22.05.2012	20120000159926
998050154	02.03.2012	20120000059866
998050162	16.07.2025	20250000594640
998050162	27.07.2024	20240000769828
998050162	18.07.2023	20230000519037
998050162	14.11.2022	20220000739837
998050162	02.08.2022	20220000566651
998050162	06.09.2021	20210000535536
998050162	19.09.2020	20200000863073
998050162	25.07.2019	20190000560749
998050162	08.01.2019	20190000009883
998050162	08.08.2018	20180000579528
998050162	03.08.2017	20170000491433
998050162	15.08.2016	20160000429399
998050162	10.08.2015	20150000359601
998050162	19.08.2014	20140000366996
998050162	02.07.2013	20130000259399
998050162	08.03.2012	20120000064697
998050170	27.05.2026	20260000311908
998050170	14.05.2025	20250000270956
998050170	24.04.2024	20240000375100
998050170	22.05.2023	20230000271530
998050170	04.06.2022	20220000291182
998050170	30.09.2021	20210000611674
998050170	07.10.2020	20200000927680
998050170	01.01.2020	20200000295713
998050170	15.04.2019	20190000172761
998050170	31.05.2018	20180000275530
998050170	27.04.2017	20170000156711
998050170	10.05.2016	20160000160405
998050170	19.09.2015	20150000468577
998050170	21.08.2014	20140000376988
998050170	16.05.2013	20130000155485
998050170	10.03.2012	20120000067819
998050189	27.08.2018	20180000602496
998050189	18.07.2018	20180000485295
998050189	16.11.2017	20170000637494
998050189	03.08.2017	20170000491434
998050189	13.09.2016	20160000510682
998050189	06.10.2015	20150000513605
998050189	06.09.2014	20140000438143
998050189	22.08.2013	20130000369195
998050189	10.03.2012	20120000067440
998050200	16.02.2026	20260000062347
998050200	24.04.2025	20250000201121
998050200	04.03.2024	20240000276595
998050200	20.03.2023	20230000130191
998050200	04.04.2022	20220000137141
998050200	19.06.2021	20210000318191
998050200	08.06.2020	20200000560059
998050200	01.01.2020	20200000167417
998050200	08.06.2019	20190000305537
998050200	09.05.2018	20180000223109
998050200	18.01.2018	20180000069341
998050200	09.06.2017	20170000243361
998050200	10.05.2017	20170000175334
998050200	08.06.2016	20160000212718
998050200	16.04.2016	20160000120404
998050200	08.09.2015	20150000436104
998050200	25.08.2014	20140000384533
998050200	15.07.2013	20130000294897
998050200	13.03.2012	20120000070281
998050219	07.03.2015	20150000063358
998050219	18.03.2014	20140000072075
998050219	09.01.2014	20140000008184
998050219	31.10.2013	20130000522614
998050219	12.10.2013	20130000499737
998050219	21.04.2012	20120000115126
998050219	02.03.2012	20120000059867
998050243	09.11.2015	20150000566701
998050243	03.09.2014	20140000421970
998050243	24.07.2013	20130000314669
998050243	03.03.2012	20120000060443
998050286	15.07.2025	20250000589251
998050286	10.08.2024	20240000826241
998050286	01.01.2024	20240000120994
998050286	28.08.2023	20230000667671
998050286	02.08.2022	20220000566652
998050286	02.10.2021	20210000619850
998050286	03.10.2020	20200000914064
998050286	01.01.2020	20200000030440
998050286	08.07.2019	20190000472111
998050286	04.08.2018	20180000566328
998050286	07.08.2017	20170000501027
998050286	21.12.2016	20160000638418
998050286	13.09.2016	20160000510683
998050286	01.12.2015	20150000591306
998050286	26.10.2015	20150000546908
998050286	19.08.2015	20150000379221
998050286	30.04.2014	20140000130749
998050286	27.05.2013	20130000168661
998050286	03.03.2012	20120000060444
998050316	01.10.2014	20140000493111
998050316	11.04.2014	20140000107748
998050316	15.08.2012	20120000341439
998050316	06.03.2012	20120000062854
998050375	01.02.2016	20160000029304
998050375	06.03.2012	20120000062141
998050790	28.05.2026	20260000317221
998050790	27.05.2025	20250000336433
998050790	02.07.2024	20240000646204
998050790	01.01.2024	20240000172888
998050790	05.06.2023	20230000328130
998050790	01.06.2022	20220000276162
998050790	26.05.2021	20210000233803
998050790	27.05.2020	20200000534120
998050790	01.01.2020	20200000141316
998050790	11.06.2019	20190000310838
998050790	15.04.2019	20190000171083
998050790	21.06.2018	20180000367108
998050790	06.07.2017	20170000376133
998050790	24.02.2016	20160000054363
998050790	19.03.2015	20150000078354
998050790	06.02.2014	20140000031115
998050790	18.02.2013	20130000046759
998050790	05.03.2012	20120000061542
998050863	07.07.2025	20250000551537
998050863	15.05.2025	20250000271505
998050863	15.06.2024	20240000551543
998050863	15.01.2024	20240000205804
998050863	07.09.2023	20230000685827
998050863	06.12.2022	20220000771279
998050863	18.10.2022	20220000700051
998050863	07.10.2022	20220000685653
998050863	02.07.2022	20220000411941
998050863	29.06.2022	20220000388792
998050863	26.06.2021	20210000342628
998050863	05.08.2020	20200000732697
998050863	03.08.2019	20190000601036
998050863	12.11.2018	20180000714012
998050863	23.07.2018	20180000506361
998050863	02.08.2017	20170000485701
998050863	22.04.2017	20170000144423
998050863	19.12.2016	20160000635981
998050863	25.05.2016	20160000184410
998050863	06.10.2015	20150000513606
998050863	18.02.2015	20150000043761
998050863	06.10.2014	20140000497738
998050863	14.09.2013	20130000456562
998050863	12.04.2012	20120000101229
998050863	05.03.2012	20120000061547
998050944	27.12.2017	20170000693595
998050944	24.08.2017	20170000532785
998050944	06.03.2012	20120000062856
998051045	06.09.2021	20210000535537
998051045	03.02.2021	20210000045395
998051045	01.12.2020	20200001017897
998051045	24.06.2020	20200000616370
998051045	01.01.2020	20200000001557
998051045	01.08.2019	20190000593264
998051045	22.03.2018	20180000152080
998051045	24.05.2017	20170000201285
998051045	10.06.2016	20160000220859
998051045	06.06.2016	20160000208536
998051045	26.03.2015	20150000088414
998051045	12.05.2014	20140000147708
998051045	26.08.2013	20130000381377
998051045	05.03.2012	20120000061557
998051088	28.05.2016	20160000190277
998051088	14.03.2016	20160000075799
998051088	23.10.2015	20150000543130
998051088	19.05.2015	20150000158934
998051088	02.04.2014	20140000093260
998051088	14.03.2013	20130000070118
998051088	05.03.2012	20120000061561
998051096	21.09.2015	20150000469516
998051096	30.06.2015	20150000260487
998051096	23.06.2015	20150000236322
998051096	28.06.2014	20140000253284
998051096	06.05.2014	20140000136041
998051096	31.07.2013	20130000324914
998051096	19.03.2012	20120000076267
998051169	06.05.2026	20260000244958
998051169	02.06.2025	20250000368440
998051169	29.05.2024	20240000470648
998051169	01.01.2024	20240000069962
998051169	22.05.2023	20230000271531
998051169	30.05.2022	20220000262387
998051169	16.06.2021	20210000307107
998051169	23.03.2020	20200000416303
998051169	01.01.2020	20200000007757
998051169	24.06.2019	20190000395752
998051169	19.06.2018	20180000355817
998051169	08.07.2017	20170000385624
998051169	13.08.2016	20160000427510
998051169	26.09.2015	20150000487236
998051169	10.07.2014	20140000290516
998051169	08.07.2013	20130000276050
998051169	28.01.2013	20130000027825
998051169	06.03.2012	20120000062152
998051312	21.08.2025	20250000709323
998051312	16.09.2024	20240000887844
998051312	01.01.2024	20240000011219
998051312	10.08.2023	20230000623183
998051312	07.11.2022	20220000727706
998051312	03.09.2022	20220000636940
998051312	12.07.2022	20220000462678
998051312	31.07.2021	20210000443044
998051312	15.10.2020	20200000945971
998051312	29.09.2020	20200000895709
998051312	01.01.2020	20200000217410
998051312	14.11.2019	20190000758921
998051312	16.07.2019	20190000519172
998051312	17.07.2018	20180000478255
998051312	12.07.2017	20170000408300
998051312	20.07.2016	20160000362642
998051312	27.06.2016	20160000279152
998051312	08.09.2015	20150000436105
998051312	07.01.2015	20150000003857
998051312	20.11.2014	20140000551908
998051312	11.09.2014	20140000458559
998051312	09.05.2014	20140000143670
998051312	28.08.2013	20130000390326
998051312	16.07.2012	20120000289909
998051312	05.03.2012	20120000061568
998051320	19.02.2026	20260000068433
998051320	01.01.2020	20200000087370
998051320	03.04.2019	20190000146164
998051320	13.03.2012	20120000070738
998051371	26.04.2016	20160000137757
998051371	23.07.2015	20150000323832
998051371	10.12.2014	20140000575971
998051371	10.05.2014	20140000145408
998051371	22.04.2013	20130000115265
998051371	05.03.2012	20120000061567
998051401	17.06.2015	20150000216861
998051401	12.03.2015	20150000070578
998051401	04.09.2014	20140000428045
998051401	10.04.2014	20140000104799
998051401	27.06.2013	20130000244122
998051401	05.03.2012	20120000061572
998051444	04.09.2025	20250000727272
998051444	19.07.2025	20250000603202
998051444	10.07.2024	20240000694222
998051444	08.09.2023	20230000686462
998051444	08.06.2023	20230000341592
998051444	13.09.2022	20220000651679
998051444	26.04.2022	20220000164112
998051444	07.10.2021	20210000640296
998051444	08.01.2021	20210000010747
998051444	13.10.2020	20200000939816
998051444	28.04.2020	20200000479574
998051444	25.10.2019	20190000730393
998051444	11.07.2019	20190000496747
998051444	30.06.2018	20180000401091
998051444	03.10.2017	20170000580591
998051444	13.07.2016	20160000341733
998051444	24.06.2015	20150000243676
998051444	16.09.2014	20140000471599
998051444	24.06.2014	20140000237632
998051444	27.01.2014	20140000021759
998051444	24.10.2013	20130000514319
998051444	17.08.2013	20130000356996
998051444	15.05.2013	20130000153039
998051444	05.03.2012	20120000061573
998051460	23.11.2024	20240000988402
998051460	10.10.2024	20240000925125
998051460	10.07.2024	20240000688509
998051460	09.07.2024	20240000686779
998051460	08.07.2024	20240000679792
998051460	01.01.2024	20240000093248
998051460	14.06.2023	20230000363920
998051460	05.09.2022	20220000638125
998051460	12.07.2022	20220000462679
998051460	04.09.2021	20210000530347
998051460	20.07.2020	20200000696410
998051460	01.01.2020	20200000043484
998051460	14.11.2019	20190000758858
998051460	21.10.2019	20190000722159
998051460	17.07.2019	20190000525427
998051460	11.02.2019	20190000054819
998051460	28.07.2018	20180000534685
998051460	01.11.2017	20170000617171
998051460	25.09.2017	20170000569923
998051460	24.06.2017	20170000315280
998051460	27.07.2016	20160000384040
998051460	07.01.2016	20160000005891
998051460	14.07.2015	20150000294552
998051460	16.06.2015	20150000216630
998051460	11.09.2014	20140000458560
998051460	24.08.2013	20130000377075
998051460	05.03.2012	20120000061574
998051495	15.07.2025	20250000589252
998051495	06.07.2024	20240000671969
998051495	30.05.2023	20230000299789
998051495	05.07.2022	20220000428016
998051495	11.10.2021	20210000646798
998051495	07.10.2020	20200000927681
998051495	11.07.2019	20190000496748
998051495	19.07.2018	20180000492847
998051495	01.07.2017	20170000347354
998051495	13.07.2016	20160000341734
998051495	14.09.2015	20150000451958
998051495	23.09.2014	20140000479967
998051495	14.08.2014	20140000356509
998051495	11.06.2013	20130000204257
998051495	05.03.2012	20120000061569
998051533	12.03.2019	20190000109960
998051533	12.02.2019	20190000059181
998051533	06.01.2016	20160000004615
998051533	27.03.2012	20120000086237
998051568	27.05.2026	20260000303831
998051568	12.05.2025	20250000246387
998051568	08.05.2025	20250000236826
998051568	27.03.2025	20250000145279
998051568	04.12.2024	20240001005722
998051568	11.09.2024	20240000882277
998051568	23.07.2024	20240000753200
998051568	08.08.2023	20230000615970
998051568	29.08.2022	20220000629393
998051568	11.02.2022	20220000058446
998051568	31.07.2021	20210000443045
998051568	28.09.2020	20200000891709
998051568	14.04.2020	20200000450499
998051568	10.07.2019	20190000488605
998051568	28.02.2019	20190000085151
998051568	14.06.2018	20180000338902
998051568	21.06.2017	20170000301265
998051568	30.06.2016	20160000296613
998051568	15.06.2016	20160000236401
998051568	11.01.2016	20160000008677
998051568	21.04.2015	20150000117760
998051568	13.02.2015	20150000039399
998051568	12.01.2015	20150000008578
998051568	29.10.2014	20140000523935
998051568	22.07.2014	20140000314805
998051568	14.05.2013	20130000150576
998051568	06.05.2013	20130000137527
998051568	23.04.2013	20130000117972
998051568	05.03.2012	20120000061576
998051576	15.07.2023	20230000508681
998051576	17.06.2023	20230000368412
998051576	28.11.2022	20220000759799
998051576	21.07.2022	20220000502503
998051576	15.07.2021	20210000405005
998051576	10.08.2020	20200000740059
998051576	01.01.2020	20200000215883
998051576	17.07.2019	20190000525428
998051576	25.07.2018	20180000520745
998051576	18.07.2017	20170000433912
998051576	27.07.2016	20160000384041
998051576	08.08.2015	20150000356102
998051576	24.05.2014	20140000171801
998051576	17.08.2013	20130000355959
998051576	05.03.2012	20120000061575
998051711	12.11.2020	20200000991053
998051711	19.09.2020	20200000863074
998051711	25.04.2020	20200000475764
998051711	01.01.2020	20200000163660
998051711	18.12.2019	20190000807310
998051711	17.07.2019	20190000525429
998051711	25.07.2018	20180000520746
998051711	13.07.2017	20170000415216
998051711	23.08.2016	20160000447987
998051711	15.09.2015	20150000455675
998051711	20.08.2014	20140000372008
998051711	04.10.2013	20130000488288
998051711	16.07.2013	20130000298966
998051711	10.04.2013	20130000098519
998051711	05.03.2012	20120000061579
998051932	07.04.2016	20160000102755
998051932	20.03.2013	20130000077647
998051940	28.08.2018	20180000604822
998051940	04.06.2018	20180000282619
998051940	26.01.2017	20170000035572
998051940	04.08.2015	20150000347182
998051940	20.03.2012	20120000078248
998051967	21.12.2019	20190000813405
998051967	05.07.2019	20190000452877
998051967	08.11.2018	20180000708856
998051967	29.10.2018	20180000688323
998051967	24.11.2017	20170000650285
998051967	07.09.2017	20170000551979
998051967	02.11.2016	20160000578928
998051967	27.08.2016	20160000460801
998051967	03.10.2015	20150000504799
998051967	08.09.2014	20140000442267
998051967	11.09.2013	20130000446416
998051967	19.06.2012	20120000213707
998051967	07.03.2012	20120000063860
998051975	13.03.2026	20260000113199
998051975	31.07.2025	20250000657693
998051975	02.09.2024	20240000866996
998051975	13.08.2024	20240000830649
998051975	23.02.2024	20240000261961
998051975	13.11.2023	20230000781344
998051975	29.06.2023	20230000433321
998051975	30.05.2022	20220000262388
998051975	29.05.2021	20210000243228
998051975	26.08.2020	20200000770841
998051975	01.01.2020	20200000043485
998051975	29.06.2019	20190000424573
998051975	06.11.2018	20180000702396
998051975	25.06.2018	20180000377654
998051975	02.05.2017	20170000161797
998051975	13.07.2016	20160000341735
998051975	21.04.2015	20150000117761
998051975	23.07.2014	20140000317181
998051975	15.05.2013	20130000153040
998051975	25.07.2012	20120000309550
998052009	16.06.2021	20210000304302
998052009	01.01.2020	20200000250070
998052009	05.03.2012	20120000061589
998052017	06.03.2026	20260000098495
998052017	04.11.2025	20250000817443
998052017	19.05.2025	20250000297559
998052017	26.06.2024	20240000607651
998052017	15.03.2024	20240000299349
998052017	15.11.2023	20230000785365
998052017	01.11.2023	20230000767137
998052017	24.07.2023	20230000544474
998052017	23.06.2023	20230000393434
998052017	14.02.2023	20230000058684
998052017	07.10.2022	20220000686135
998052017	26.07.2022	20220000524046
998052017	28.05.2021	20210000238994
998052017	06.05.2021	20210000195166
998052017	03.10.2020	20200000914065
998052017	15.04.2020	20200000453949
998052017	01.01.2020	20200000174517
998052017	13.07.2019	20190000505695
998052017	27.06.2019	20190000417865
998052017	29.10.2018	20180000687953
998052017	30.08.2018	20180000607280
998052017	23.06.2018	20180000371952
998052017	11.06.2018	20180000317636
998052017	25.07.2017	20170000460560
998052017	10.07.2017	20170000386472
998052017	28.06.2017	20170000334471
998052017	24.05.2017	20170000198696
998052017	09.08.2016	20160000419030
998052017	04.04.2016	20160000094424
998052017	01.07.2015	20150000264925
998052017	15.03.2014	20140000069351
998052017	16.11.2013	20130000543732
998052017	11.05.2013	20130000145502
998052017	13.03.2013	20130000068473
998052017	10.12.2012	20120000569453
998052017	08.09.2012	20120000426597
998052017	05.03.2012	20120000061590
998052033	14.09.2020	20200000846961
998052033	13.09.2018	20180000624927
998052033	14.08.2018	20180000588318
998052033	01.01.2018	20180000013646
998052033	07.12.2017	20170000666579
998052033	17.08.2017	20170000524131
998052033	02.11.2016	20160000578333
998052033	15.07.2016	20160000347054
998052033	14.07.2016	20160000346518
998052033	19.05.2016	20160000173064
998052033	28.09.2015	20150000492212
998052033	03.08.2015	20150000346983
998052033	26.02.2015	20150000052888
998052033	19.12.2014	20140000590459
998052033	24.10.2014	20140000518429
998052033	27.02.2014	20140000050761
998052033	03.07.2013	20130000264307
998052033	10.06.2013	20130000201068
998052033	04.06.2013	20130000190080
998052033	04.03.2013	20130000058381
998052033	06.02.2013	20130000037776
998052033	19.11.2012	20120000544614
998052033	31.10.2012	20120000521290
998052033	07.03.2012	20120000064532
998052033	05.03.2012	20120000061592
998052041	06.12.2014	20140000571227
998052041	25.10.2014	20140000519188
998052041	28.03.2012	20120000087807
998052068	20.12.2012	20120000586957
998052068	22.10.2012	20120000509719
998052068	28.09.2012	20120000463899
998052068	10.03.2012	20120000067515
998052084	04.08.2025	20250000674364
998052084	21.08.2024	20240000848247
998052084	03.07.2023	20230000455421
998052084	04.07.2022	20220000419745
998052084	02.09.2021	20210000525809
998052084	01.09.2020	20200000790813
998052084	17.07.2019	20190000525430
998052084	28.07.2018	20180000534686
998052084	27.03.2017	20170000108318
998052084	07.09.2016	20160000490947
998052084	17.08.2016	20160000434434
998052084	26.09.2015	20150000487237
998052084	10.02.2015	20150000035983
998052084	22.09.2014	20140000477710
998052084	20.08.2014	20140000372009
998052084	22.06.2013	20130000228321
998052084	18.04.2013	20130000110106
998052084	08.05.2012	20120000140000
998052084	11.04.2012	20120000099607
998052092	03.02.2014	20140000028360
998052092	14.11.2013	20130000542103
998052092	16.09.2013	20130000460015
998052092	28.05.2013	20130000174387
998052092	30.03.2012	20120000090479
998052157	09.12.2013	20130000569586
998052157	11.05.2013	20130000144896
998052157	09.03.2012	20120000066523
998052165	18.04.2026	20260000185942
998052165	14.04.2026	20260000176465
998052165	24.02.2025	20250000079453
998052165	15.05.2024	20240000424265
998052165	24.06.2023	20230000402440
998052165	02.07.2022	20220000411942
998052165	01.03.2021	20210000080984
998052165	25.02.2021	20210000076164
998052165	16.06.2020	20200000588051
998052165	22.06.2019	20190000382410
998052165	06.05.2019	20190000201572
998052165	03.05.2018	20180000210809
998052165	24.06.2017	20170000315281
998052165	23.08.2016	20160000447988
998052165	24.06.2016	20160000268321
998052165	30.07.2015	20150000342348
998052165	21.06.2014	20140000230886
998052165	19.03.2014	20140000072923
998052165	25.06.2013	20130000237834
998052165	22.03.2012	20120000081068
998052181	17.04.2012	20120000109846
998052181	20.03.2012	20120000078249
998052238	01.01.2024	20240000110276
998052238	01.01.2020	20200000066170
998052238	21.03.2012	20120000079960
998052246	16.06.2012	20120000206685
998052246	09.03.2012	20120000066565
998052254	05.05.2026	20260000236279
998052254	18.03.2026	20260000121626
998052254	16.02.2026	20260000060070
998052254	13.01.2026	20260000012964
998052254	23.09.2025	20250000754795
998052254	26.06.2025	20250000480956
998052254	26.05.2025	20250000322231
998052254	21.08.2024	20240000847168
998052254	13.06.2024	20240000545116
998052254	10.05.2023	20230000243944
998052254	13.04.2023	20230000178457
998052254	04.11.2022	20220000724392
998052254	05.05.2022	20220000184566
998052254	23.04.2022	20220000159593
998052254	08.07.2021	20210000381306
998052254	03.07.2021	20210000366919
998052254	16.09.2020	20200000850954
998052254	10.09.2020	20200000834010
998052254	28.08.2019	20190000652612
998052254	11.04.2019	20190000165555
998052254	19.06.2018	20180000355818
998052254	12.06.2018	20180000328779
998052254	10.07.2017	20170000386550
998052254	21.06.2017	20170000301266
998052254	31.08.2016	20160000469730
998052254	16.06.2016	20160000244550
998052254	25.01.2016	20160000023472
998052254	07.10.2015	20150000517883
998052254	23.09.2015	20150000478038
998052254	23.06.2014	20140000236493
998052254	14.06.2014	20140000209465
998052254	22.07.2013	20130000309688
998052254	11.05.2013	20130000145039
998052254	23.04.2013	20130000117973
998052254	21.03.2012	20120000079959
998052262	02.03.2026	20260000089765
998052262	14.10.2025	20250000788308
998052262	06.01.2025	20250000005725
998052262	20.01.2024	20240000216387
998052262	01.01.2024	20240000047591
998052262	07.12.2022	20220000775416
998052262	28.09.2022	20220000673459
998052262	08.09.2022	20220000645569
998052262	30.10.2021	20210000691975
998052262	23.11.2020	20200001003495
998052262	09.10.2020	20200000932222
998052262	28.09.2020	20200000891710
998052262	13.06.2020	20200000579200
998052262	01.01.2020	20200000128772
998052262	27.06.2019	20190000417866
998052262	22.05.2019	20190000249619
998052262	22.01.2019	20190000029436
998052262	08.05.2018	20180000219903
998052262	08.03.2018	20180000127772
998052262	10.05.2017	20170000175335
998052262	01.01.2017	20170000005326
998052262	14.09.2016	20160000511082
998052262	11.06.2016	20160000226318
998052262	15.09.2015	20150000455676
998052262	26.02.2015	20150000052302
998052262	07.06.2014	20140000197230
998052262	27.02.2014	20140000051047
998052262	31.07.2013	20130000324915
998052262	13.08.2012	20120000336104
998052262	28.03.2012	20120000086716
998052270	26.10.2015	20150000546948
998052270	18.02.2015	20150000043252
998052270	10.07.2014	20140000290517
998052270	22.06.2013	20130000228322
998052270	17.03.2012	20120000075386
998052327	05.02.2026	20260000044145
998052327	02.08.2025	20250000664787
998052327	18.06.2024	20240000562267
998052327	01.01.2024	20240000093249
998052327	19.12.2023	20230000829923
998052327	20.11.2023	20230000791251
998052327	24.10.2022	20220000708588
998052327	08.11.2021	20210000708348
998052327	14.01.2021	20210000019535
998052327	19.10.2020	20200000951802
998052327	01.01.2020	20200000043486
998052327	30.07.2019	20190000579297
998052327	19.07.2018	20180000492848
998052327	13.07.2017	20170000415217
998052327	23.08.2016	20160000447989
998052327	19.12.2015	20150000619303
998052327	26.09.2015	20150000487238
998052327	03.06.2015	20150000180382
998052327	09.08.2014	20140000343651
998052327	31.08.2013	20130000404142
998052327	18.06.2013	20130000217623
998052327	08.03.2012	20120000065687
998052335	04.12.2021	20210000748851
998052335	21.10.2021	20210000671002
998052335	16.08.2021	20210000477195
998052335	19.09.2020	20200000863075
998052335	01.01.2020	20200000186470
998052335	11.07.2019	20190000496749
998052335	27.06.2018	20180000389649
998052335	01.01.2018	20180000016378
998052335	11.07.2017	20170000401198
998052335	23.06.2016	20160000267689
998052335	04.07.2015	20150000272550
998052335	09.07.2014	20140000285576
998052335	12.06.2013	20130000206497
998052335	17.03.2012	20120000075387
998052343	10.06.2026	20260000368454
998052343	11.06.2025	20250000403262
998052343	24.06.2024	20240000592806
998052343	06.06.2023	20230000331783
998052343	18.06.2022	20220000342326
998052343	13.07.2021	20210000396745
998052343	01.07.2020	20200000640671
998052343	01.01.2020	20200000088600
998052343	06.07.2019	20190000464634
998052343	24.09.2018	20180000639135
998052343	05.07.2018	20180000429697
998052343	09.12.2017	20170000669027
998052343	13.07.2017	20170000415218
998052343	06.08.2016	20160000414004
998052343	22.07.2015	20150000319434
998052343	10.09.2014	20140000453954
998052343	08.07.2014	20140000281341
998052343	17.08.2013	20130000355960
998052343	17.03.2012	20120000075388
998052351	29.05.2017	20170000207220
998052351	06.09.2016	20160000488247
998052351	25.05.2016	20160000184729
998052351	27.04.2016	20160000141710
998052351	18.03.2015	20150000077266
998052351	07.05.2014	20140000139892
998052351	14.11.2013	20130000541432
998052351	02.05.2013	20130000132266
998052351	22.05.2012	20120000159122
998052378	30.12.2013	20130000596041
998052378	16.11.2013	20130000543903
998052378	27.03.2012	20120000085309
998052386	31.03.2015	20150000092373
998052386	07.07.2014	20140000275873
998052386	18.11.2013	20130000544156
998052386	10.10.2013	20130000498826
998052386	19.09.2013	20130000469185
998052386	18.04.2012	20120000110507
998052408	25.03.2019	20190000133206
998052408	23.02.2019	20190000075621
998052408	02.04.2012	20120000092444
998052432	28.03.2023	20230000151093
998052432	25.02.2023	20230000079133
998052432	01.01.2020	20200000007758
998052432	11.04.2012	20120000098644
998052467	28.10.2017	20170000613590
998052467	02.08.2016	20160000402933
998052467	25.07.2015	20150000327540
998052467	30.04.2015	20150000130901
998052467	26.06.2014	20140000249509
998052467	11.07.2013	20130000287921
998052467	14.03.2012	20120000071642
998052491	12.02.2015	20150000039244
998052491	19.04.2014	20140000114552
998052491	08.04.2014	20140000102265
998052491	11.04.2013	20130000100405
998052491	11.04.2012	20120000099062
998052491	08.03.2012	20120000065688
998052505	18.09.2014	20140000474408
998052505	05.11.2013	20130000527836
998052505	17.04.2012	20120000109050
998052505	14.03.2012	20120000072341
998052513	17.10.2025	20250000793142
998052513	26.07.2025	20250000633184
998052513	22.07.2024	20240000746504
998052513	20.06.2023	20230000383025
998052513	08.08.2022	20220000585945
998052513	09.06.2021	20210000279217
998052513	03.09.2020	20200000802083
998052513	17.06.2019	20190000336824
998052513	28.07.2018	20180000534687
998052513	11.04.2017	20170000133353
998052513	14.09.2016	20160000514045
998052513	16.08.2016	20160000432079
998052513	29.10.2015	20150000550944
998052513	15.09.2015	20150000455677
998052513	20.10.2014	20140000511805
998052513	06.09.2014	20140000438144
998052513	15.08.2013	20130000352967
998052513	17.03.2012	20120000075390
998052564	21.07.2025	20250000608778
998052564	25.11.2024	20240000990274
998052564	01.01.2024	20240000004589
998052564	22.08.2023	20230000654216
998052564	03.01.2023	20230000003827
998052564	10.01.2022	20220000013525
998052564	14.11.2020	20200000992659
998052564	14.05.2020	20200000512717
998052564	23.01.2020	20200000328756
998052564	16.01.2020	20200000319609
998052564	01.01.2020	20200000004099
998052564	16.12.2019	20190000803933
998052564	09.12.2019	20190000794960
998052564	01.08.2018	20180000554164
998052564	15.02.2018	20180000102431
998052564	31.08.2017	20170000543246
998052564	10.09.2016	20160000502211
998052564	09.04.2016	20160000105777
998052564	04.12.2015	20150000595465
998052564	09.11.2015	20150000566659
998052564	03.09.2015	20150000421427
998052564	24.06.2015	20150000239599
998052564	01.12.2014	20140000563634
998052564	03.04.2014	20140000094609
998052564	02.04.2014	20140000091953
998052564	05.03.2012	20120000061595
998052580	14.12.2017	20170000677303
998052580	28.10.2017	20170000613529
998052580	26.06.2017	20170000322447
998052580	24.05.2017	20170000198747
998052580	23.05.2017	20170000195019
998052580	05.11.2016	20160000582703
998052580	11.10.2016	20160000551966
998052580	06.06.2016	20160000208537
998052580	10.08.2015	20150000359602
998052580	26.04.2014	20140000123709
998052580	19.11.2013	20130000546673
998052580	17.10.2013	20130000507196
998052580	12.09.2013	20130000453381
998052580	14.05.2013	20130000150444
998052580	15.01.2013	20130000015521
998052580	20.08.2012	20120000350066
998052580	05.03.2012	20120000061596
998052599	28.04.2026	20260000215232
998052599	01.01.2020	20200000251325
998052599	30.12.2019	20190000817287
998052599	11.07.2016	20160000327555
998052599	04.07.2014	20140000267802
998052599	05.03.2012	20120000061591
998052602	10.12.2015	20150000605456
998052602	08.12.2015	20150000600304
998052602	22.10.2015	20150000541084
998052602	17.08.2015	20150000372920
998052602	26.08.2014	20140000389044
998052602	15.07.2013	20130000294898
998052602	07.03.2012	20120000063861
998052610	13.05.2019	20190000226498
998052610	13.04.2019	20190000170874
998052610	23.05.2012	20120000162440
998052637	10.09.2019	20190000670684
998052637	28.03.2012	20120000087810
998052645	06.06.2017	20170000226853
998052645	05.03.2012	20120000061598
998052653	06.11.2018	20180000704961
998052653	08.10.2018	20180000658630
998052653	05.03.2012	20120000061599
998052688	23.01.2015	20150000020611
998052688	29.10.2014	20140000523503
998052688	13.08.2014	20140000352679
998052688	23.11.2013	20130000550408
998052688	23.05.2013	20130000163769
998052688	05.03.2012	20120000061603
998052718	26.02.2026	20260000083842
998052718	17.03.2025	20250000124864
998052718	27.05.2024	20240000456574
998052718	01.01.2024	20240000103733
998052718	13.05.2023	20230000252936
998052718	30.06.2022	20220000403190
998052718	02.09.2021	20210000525810
998052718	05.10.2020	20200000919389
