984850360	10.12.2016	20160000623362
984850360	21.10.2016	20160000563211
984850360	19.07.2016	20160000354836
984850360	06.07.2016	20160000314826
984850360	12.08.2015	20150000363576
984850360	12.03.2014	20140000065908
984850360	26.10.2013	20130000516963
984850360	28.09.2013	20130000479902
984850360	05.09.2013	20130000426109
984850360	29.05.2013	20130000175788
984850360	11.05.2013	20130000145479
984850360	15.01.2013	20130000015720
984850360	17.11.2012	20120000541538
984850360	13.09.2012	20120000439382
984850360	02.07.2012	20120000249901
984850360	28.06.2012	20120000240131
984850360	09.08.2011	20110000304780
984850360	26.01.2011	20110000020276
984850360	30.08.2010	20100000411194
984850360	22.08.2009	20090000320892
984850360	09.07.2009	20090000235843
984850360	14.08.2008	20080000323773
984850360	06.08.2007	20070000272834
984850360	15.07.2006	20060000275666
984850360	04.07.2006	20060000247873
984850360	26.11.2005	20050000383898
984850360	30.06.2005	20050000179410
984850360	10.08.2004	20040000317039
984850360	20.07.2004	20040000252880
984850360	03.09.2003	20030000297353
984850360	12.07.2003	20030000201551
984850360	25.09.2002	20020000318926
984850395	13.11.2014	20140000545300
984850395	29.09.2014	20140000490002
984850395	19.08.2014	20140000365422
984850395	28.01.2014	20140000022977
984850395	12.08.2013	20130000343555
984850395	21.02.2013	20130000050659
984850395	20.10.2012	20120000508332
984850395	30.08.2012	20120000384405
984850395	23.08.2012	20120000366195
984850395	13.08.2012	20120000335571
984850395	16.04.2012	20120000107482
984850395	07.02.2012	20120000038345
984850395	27.09.2011	20110000453050
984850395	29.08.2011	20110000361073
984850395	27.08.2011	20110000355131
984850395	28.07.2011	20110000289943
984850395	04.07.2011	20110000225692
984850395	04.05.2011	20110000115149
984850395	09.06.2010	20100000188971
984850395	27.10.2009	20090000462717
984850395	20.08.2009	20090000316134
984850395	15.11.2008	20080000487941
984850395	28.08.2008	20080000361016
984850395	13.08.2008	20080000320600
984850395	06.11.2007	20070000449899
984850395	06.09.2007	20070000358377
984850395	20.08.2007	20070000302094
984850395	23.05.2006	20060000164414
984850395	23.02.2006	20060000072094
984850395	30.07.2005	20050000242498
984850395	09.07.2004	20040000226732
984850395	04.11.2003	20030000359985
984850395	28.06.2003	20030000163197
984850395	19.09.2002	20020000314685
984850425	19.05.2025	20250000283071
984850425	20.06.2014	20140000226031
984850425	06.06.2006	20060000191971
984850425	18.01.2005	20050000014541
984850425	18.09.2002	20020000313442
984850441	28.07.2025	20250000637814
984850441	29.07.2024	20240000774464
984850441	28.06.2023	20230000423655
984850441	30.07.2022	20220000544205
984850441	28.09.2021	20210000601171
984850441	18.11.2020	20200000997891
984850441	06.10.2020	20200000923375
984850441	16.07.2019	20190000517616
984850441	14.01.2019	20190000017788
984850441	19.07.2018	20180000490862
984850441	18.04.2017	20170000136767
984850441	07.07.2016	20160000320459
984850441	29.04.2016	20160000144096
984850441	06.06.2015	20150000188381
984850441	08.05.2014	20140000142225
984850441	10.07.2013	20130000282561
984850441	26.04.2012	20120000123010
984850441	17.08.2011	20110000325949
984850441	18.11.2010	20100000541481
984850441	24.08.2010	20100000392056
984850441	29.04.2009	20090000115415
984850441	26.03.2009	20090000079400
984850441	30.06.2008	20080000218655
984850441	02.06.2008	20080000168413
984850441	06.06.2007	20070000150089
984850441	18.04.2007	20070000092132
984850441	06.05.2006	20060000133092
984850441	14.06.2005	20050000143273
984850441	26.06.2004	20040000197698
984850441	03.11.2003	20030000358741
984850441	30.09.2002	20020000323133
984850506	12.03.2019	20190000109512
984850506	12.02.2019	20190000058731
984850506	15.10.2012	20120000502486
984850506	22.08.2007	20070000306757
984850506	21.04.2007	20070000096262
984850506	06.06.2006	20060000191972
984850506	26.10.2004	20040000384684
984850514	17.06.2025	20250000427280
984850514	01.08.2024	20240000796458
984850514	15.07.2024	20240000706732
984850514	17.04.2024	20240000356676
984850514	01.01.2024	20240000090327
984850514	22.05.2023	20230000270410
984850514	19.07.2022	20220000488748
984850514	30.12.2021	20210000781328
984850514	09.06.2021	20210000278525
984850514	21.07.2020	20200000698990
984850514	01.01.2020	20200000039594
984850514	20.04.2019	20190000175249
984850514	19.06.2018	20180000354252
984850514	10.08.2017	20170000513127
984850514	13.07.2016	20160000340139
984850514	14.06.2016	20160000231752
984850514	29.07.2015	20150000337545
984850514	23.06.2014	20140000234744
984850514	30.09.2013	20130000480283
984850514	03.08.2013	20130000330640
984850514	23.11.2012	20120000549366
984850514	10.10.2012	20120000490605
984850514	22.09.2011	20110000446890
984850514	13.09.2011	20110000425360
984850514	23.08.2010	20100000386984
984850514	16.01.2010	20100000024926
984850514	14.12.2009	20090000513295
984850514	05.09.2009	20090000368453
984850514	21.07.2008	20080000277123
984850514	26.06.2007	20070000182773
984850514	06.09.2006	20060000391183
984850514	26.06.2006	20060000228805
984850514	11.05.2005	20050000102887
984850514	13.01.2005	20050000009676
984850514	21.07.2004	20040000268864
984850514	20.12.2003	20030000411636
984850514	19.07.2003	20030000217658
984850514	18.09.2002	20020000313443
984850530	15.06.2004	20100000364855
984850530	25.08.2003	20030000287334
984850530	10.10.2002	20020000329770
984850557	15.06.2004	20100000364854
984850557	25.08.2003	20030000287336
984850557	10.10.2002	20020000329771
984850565	15.06.2004	20100000364853
984850565	25.08.2003	20030000287335
984850565	10.10.2002	20020000329772
984850573	08.09.2011	20110000411909
984850573	01.12.2010	20100000552243
984850573	29.11.2010	20100000550150
984850573	31.05.2010	20100000168712
984850573	12.04.2010	20100000104519
984850573	25.02.2010	20100000059446
984850573	05.01.2010	20100000009277
984850573	26.10.2009	20090000461876
984850573	16.07.2008	20080000266498
984850573	20.11.2007	20070000463579
984850573	07.06.2007	20070000152353
984850573	09.05.2006	20060000136601
984850573	03.07.2005	20050000181867
984850573	17.06.2004	20040000182532
984850573	05.06.2003	20030000128073
984850573	02.10.2002	20020000324049
984850581	18.01.2005	20100000367270
984850581	08.11.2003	20030000364883
984850581	18.09.2003	20030000316767
984850581	27.03.2003	20030000057721
984850581	11.03.2003	20030000043053
984850581	21.01.2003	20030000011809
984850581	12.09.2002	20020000309314
984850611	09.06.2026	20260000357583
984850611	02.08.2025	20250000663898
984850611	07.05.2025	20250000231921
984850611	03.08.2024	20240000807588
984850611	04.12.2023	20230000808245
984850611	10.07.2023	20230000487533
984850611	11.07.2022	20220000455188
984850611	29.09.2021	20210000605339
984850611	29.10.2020	20200000970200
984850611	07.10.2020	20200000927272
984850611	25.07.2019	20190000559222
984850611	02.08.2018	20180000559339
984850611	15.02.2018	20180000101858
984850611	17.07.2017	20170000425286
984850611	27.09.2016	20160000531697
984850611	04.07.2015	20150000271550
984850611	20.04.2015	20150000114645
984850611	23.06.2014	20140000234745
984850611	12.09.2013	20130000449466
984850611	24.11.2012	20120000550088
984850611	11.09.2012	20120000432262
984850611	09.06.2012	20120000189583
984850611	27.10.2011	20110000499566
984850611	13.09.2011	20110000425361
984850611	30.05.2011	20110000151762
984850611	31.01.2011	20110000024451
984850611	09.11.2010	20100000530425
984850611	30.09.2010	20100000487279
984850611	31.08.2010	20100000413285
984850611	04.08.2010	20100000326281
984850611	29.03.2010	20100000093977
984850611	20.06.2009	20090000188574
984850611	13.09.2008	20080000415818
984850611	06.09.2008	20080000396385
984850611	14.11.2007	20070000458537
984850611	04.09.2007	20070000351530
984850611	07.05.2007	20070000112285
984850611	10.08.2006	20060000335688
984850611	06.06.2006	20060000191973
984850611	25.07.2005	20050000232886
984850611	13.05.2004	20040000140475
984850611	26.09.2002	20020000319913
984850646	27.01.2005	20050000021653
984850646	21.07.2004	20040000266020
984850646	22.06.2004	20040000188419
984850646	16.10.2003	20030000342987
984850646	18.07.2003	20030000214659
984850646	19.09.2002	20020000314697
984850654	27.01.2005	20050000021656
984850654	21.07.2004	20040000266021
984850654	25.05.2004	20040000147430
984850654	18.07.2003	20030000214660
984850654	19.09.2002	20020000314698
984850670	16.01.2025	20250000021342
984850670	02.12.2024	20240001001115
984850670	30.05.2024	20240000477600
984850670	01.06.2023	20230000313030
984850670	01.08.2022	20220000553678
984850670	01.06.2021	20210000254889
984850670	18.06.2020	20200000596285
984850670	25.06.2019	20190000401381
984850670	09.06.2018	20180000315236
984850670	01.07.2017	20170000345782
984850670	12.09.2016	20160000505656
984850670	03.09.2015	20150000418030
984850670	22.07.2015	20150000317964
984850670	05.08.2014	20140000335326
984850670	23.09.2013	20130000472528
984850670	03.09.2012	20120000397082
984850670	10.07.2012	20120000274050
984850670	03.09.2011	20110000384601
984850670	23.06.2010	20100000217502
984850670	01.09.2009	20090000353614
984850670	15.09.2008	20080000417508
984850670	05.07.2007	20070000205795
984850670	15.07.2006	20060000275667
984850670	31.12.2005	20050000418132
984850670	25.07.2005	20050000232887
984850670	03.07.2005	20050000180575
984850670	22.01.2005	20050000016600
984850670	07.07.2004	20040000220462
984850670	18.07.2003	20030000214661
984850670	17.09.2002	20020000311995
984850689	07.06.2011	20110000160933
984850689	04.12.2004	20040000414274
984850778	28.01.2004	20040000030166
984850778	08.07.2003	20030000185003
984850778	18.12.2002	20020000380013
984850824	12.03.2019	20190000109513
984850824	12.02.2019	20190000058732
984850824	24.04.2003	20030000083202
984850824	12.09.2002	20020000309344
984850859	22.06.2019	20190000388647
984850859	25.05.2019	20190000268212
984850859	18.09.2002	20020000313473
984850875	01.01.2024	20240000109322
984850875	01.01.2020	20200000058385
984850875	08.09.2005	20050000302463
984850875	03.09.2005	20050000289911
984850875	14.10.2002	20020000331479
984850891	31.12.2012	20120000595934
984850891	08.10.2009	20090000439906
984850891	17.08.2009	20090000305383
984850891	31.05.2006	20060000180076
984850891	10.06.2004	20040000167444
984850921	21.09.2019	20190000686257
984850921	29.03.2019	20190000139996
984850921	20.09.2016	20160000520686
984850921	10.12.2015	20150000605947
984850921	18.09.2002	20020000313474
984851006	04.05.2026	20260000230550
984851006	30.04.2026	20260000223325
984851006	27.04.2026	20260000210373
984851006	24.01.2026	20260000028634
984851006	22.01.2026	20260000026396
984851006	25.06.2025	20250000463363
984851006	19.05.2025	20250000297763
984851006	15.05.2025	20250000271813
984851006	05.05.2025	20250000224391
984851006	22.03.2025	20250000135064
984851006	09.09.2024	20240000877355
984851006	21.06.2024	20240000578025
984851006	08.05.2024	20240000409252
984851006	03.05.2024	20240000393740
984851006	04.07.2023	20230000457417
984851006	27.05.2023	20230000290876
984851006	06.05.2023	20230000229523
984851006	04.05.2023	20230000227916
984851006	02.05.2023	20230000216481
984851006	22.11.2022	20220000752919
984851006	29.09.2022	20220000676410
984851006	07.05.2022	20220000191259
984851006	28.04.2022	20220000168147
984851006	01.07.2021	20210000359487
984851006	21.06.2021	20210000323013
984851006	03.05.2021	20210000180866
984851006	16.12.2020	20200001042286
984851006	03.12.2020	20200001022652
984851006	23.10.2020	20200000960804
984851006	22.09.2020	20200000867787
984851006	07.09.2020	20200000817345
984851006	05.09.2020	20200000809804
984851006	06.07.2020	20200000654161
984851006	28.05.2020	20200000535764
984851006	14.04.2020	20200000450372
984851006	03.03.2020	20200000377013
984851006	05.09.2019	20190000663022
984851006	31.07.2019	20190000584811
984851006	16.05.2019	20190000233191
984851006	07.05.2019	20190000204434
984851006	06.04.2019	20190000151897
984851006	20.02.2019	20190000071318
984851006	27.12.2018	20180000771049
984851006	30.07.2018	20180000539226
984851006	15.05.2018	20180000228731
984851006	28.12.2017	20170000694837
984851006	28.09.2017	20170000574973
984851006	10.07.2017	20170000387471
984851006	07.06.2017	20170000232411
984851006	15.05.2017	20170000182436
984851006	28.04.2017	20170000156977
984851006	26.04.2017	20170000153190
984851006	27.02.2017	20170000066302
984851006	01.08.2016	20160000394564
984851006	28.07.2016	20160000384488
984851006	27.07.2016	20160000382786
984851006	24.05.2016	20160000182011
984851006	12.01.2016	20160000010795
984851006	10.06.2015	20150000199717
984851006	12.05.2015	20150000149540
984851006	17.07.2014	20140000305139
984851006	09.07.2014	20140000284051
984851006	07.06.2014	20140000197506
984851006	25.07.2013	20130000317361
984851006	17.06.2013	20130000213357
984851006	04.06.2013	20130000189869
984851006	09.10.2012	20120000485815
984851006	01.10.2012	20120000466156
984851006	12.07.2012	20120000278361
984851006	13.06.2012	20120000196677
984851006	14.05.2012	20120000148284
984851006	07.05.2012	20120000137511
984851006	23.03.2012	20120000081836
984851006	06.02.2012	20120000037819
984851006	19.12.2011	20110000608951
984851006	11.11.2011	20110000523302
984851006	27.06.2011	20110000205490
984851006	14.05.2011	20110000127454
984851006	05.05.2011	20110000118101
984851006	13.07.2010	20100000261048
984851006	02.06.2010	20100000173839
984851006	11.05.2010	20100000145131
984851006	06.04.2010	20100000097123
984851006	25.05.2009	20090000144281
984851006	14.08.2008	20080000321477
984851006	12.06.2008	20080000187930
984851006	04.06.2008	20080000171536
984851006	29.11.2007	20070000473581
984851006	04.10.2007	20070000415318
984851006	02.10.2007	20070000410521
984851006	17.09.2007	20070000388328
984851006	17.07.2007	20070000232797
984851006	13.06.2007	20070000159370
984851006	02.01.2007	20070000000058
984851006	05.09.2006	20060000385716
984851006	18.08.2006	20060000343424
984851006	19.06.2006	20060000214753
984851006	16.05.2006	20060000145024
984851006	03.05.2006	20060000130300
984851006	21.03.2006	20060000089683
984851006	19.12.2005	20050000406248
984851006	28.06.2005	20050000171310
984851006	04.06.2005	20050000127114
984851006	26.04.2005	20050000087934
984851006	21.07.2004	20040000262750
984851006	08.07.2004	20040000224132
984851006	15.06.2004	20040000173840
984851006	19.05.2004	20040000143657
984851006	15.05.2004	20040000141496
984851006	13.05.2004	20040000138684
984851006	03.04.2004	20040000094076
984851006	01.04.2004	20040000091276
984851006	19.01.2004	20040000018754
984851006	06.12.2003	20030000392429
984851006	15.09.2003	20030000311822
984851006	13.08.2003	20030000275402
984851006	05.06.2003	20030000128074
984851006	12.09.2002	20020000308408
984851049	12.06.2004	20040000171215
984851049	09.03.2004	20040000070169
984851049	06.01.2004	20040000002701
984851049	06.12.2003	20030000392430
984851049	18.11.2003	20030000372505
984851049	13.10.2003	20030000338212
984851049	03.06.2003	20030000125176
984851049	03.10.2002	20020000326215
984851049	12.09.2002	20020000308409
984851065	01.04.2020	20200000438181
984851065	03.03.2020	20200000381211
984851065	11.12.2018	20180000751937
984851065	19.09.2002	20020000314700
984851081	04.10.2018	20180000652152
984851081	30.07.2018	20180000535454
984851081	15.06.2009	20090000176598
984851081	30.09.2002	20020000323167
984851170	17.06.2019	20190000335499
984851170	01.06.2019	20190000282591
984851170	20.03.2019	20190000124735
984851170	11.03.2019	20190000103637
984851170	11.07.2018	20180000453990
984851170	16.10.2017	20170000595310
984851170	20.04.2017	20170000142334
984851170	02.05.2016	20160000147934
984851170	18.04.2016	20160000121006
984851170	07.07.2015	20150000279858
984851170	23.04.2015	20150000120428
984851170	14.04.2015	20150000103581
984851170	28.08.2014	20140000394925
984851170	25.06.2014	20140000243669
984851170	24.08.2013	20130000373659
984851170	28.05.2013	20130000174426
984851170	16.05.2013	20130000156602
984851170	30.06.2012	20120000244184
984851170	25.05.2011	20110000144368
984851170	17.01.2011	20110000013241
984851170	14.07.2010	20100000268921
984851170	28.12.2009	20090000527012
984851170	23.12.2009	20090000526058
984851170	18.05.2009	20090000137127
984851170	02.09.2008	20080000377576
984851170	12.07.2008	20080000255538
984851170	07.01.2008	20080000005000
984851170	07.06.2007	20070000152354
984851170	05.08.2006	20060000323295
984851170	13.05.2006	20060000142538
984851170	25.05.2005	20050000115548
984851170	02.05.2005	20050000093635
984851170	21.07.2004	20040000266022
984851170	21.02.2004	20040000057415
984851170	18.07.2003	20030000214662
984851170	17.06.2003	20030000143034
984851170	16.09.2002	20020000311897
984851294	02.10.2002	20020000324103
984851316	01.01.2020	20200000082577
984851316	19.04.2018	20180000186243
984851316	22.11.2017	20170000643832
984851324	24.06.2025	20250000462045
984851324	03.06.2024	20240000499256
984851324	24.07.2023	20230000543125
984851324	18.07.2022	20220000484123
984851324	23.09.2021	20210000583042
984851324	11.01.2021	20210000012481
984851324	11.07.2020	20200000673270
984851324	05.08.2019	20190000605442
984851324	21.07.2018	20180000497862
984851324	18.07.2017	20170000432017
984851324	16.07.2016	20160000349079
984851324	16.03.2016	20160000077282
984851324	06.10.2015	20150000512165
984851324	29.09.2014	20140000489377
984851324	22.04.2014	20140000114794
984851324	12.09.2013	20130000449467
984851324	06.12.2012	20120000564776
984851324	11.09.2012	20120000435331
984851324	01.09.2012	20120000391967
984851324	14.05.2011	20110000128377
984851324	04.09.2010	20100000436419
984851324	08.09.2009	20090000377599
984851324	25.09.2008	20080000432065
984851324	05.09.2007	20070000356087
984851324	15.02.2007	20070000041364
984851324	22.08.2006	20060000350036
984851324	07.03.2006	20060000080064
984851324	08.02.2006	20060000055266
984851324	03.09.2005	20050000292784
984851324	16.02.2005	20050000034552
984851324	29.01.2005	20050000022453
984851324	17.01.2005	20050000012428
984851324	22.11.2004	20040000403302
984851324	16.11.2004	20040000399860
984851324	28.07.2004	20040000281951
984851324	22.04.2004	20040000110764
984851324	20.06.2003	20030000148633
984851324	16.06.2003	20030000140719
984851324	02.01.2003	20030000000090
984851324	17.09.2002	20020000312030
984851332	14.07.2008	20080000258835
984851332	22.12.2007	20070000498153
984851332	18.10.2007	20070000430791
984851332	28.06.2007	20070000188859
984851332	18.04.2007	20070000092603
984851332	26.06.2006	20060000228806
984851332	07.06.2004	20040000159988
984851332	13.09.2002	20020000309524
984851383	15.12.2012	20120000578450
984851383	03.10.2012	20120000470473
984851383	06.08.2012	20120000323616
984851383	09.06.2011	20110000167350
984851383	30.06.2010	20100000234775
984851383	06.07.2009	20090000224047
984851383	04.11.2008	20080000477140
984851383	08.07.2008	20080000243385
984851383	31.07.2007	20070000260644
984851383	05.02.2007	20070000032527
984851383	18.07.2006	20060000282439
984851383	27.07.2005	20050000238447
984851383	29.07.2004	20040000285546
984851383	27.07.2004	20040000278443
984851383	14.09.2002	20020000310596
984851448	08.09.2005	20050000302638
984851448	06.11.2004	20040000392838
984851448	19.09.2002	20020000314702
984851480	12.04.2017	20170000133618
984851480	30.11.2009	20090000498073
984851480	09.06.2007	20070000153168
984851480	25.09.2002	20020000319081
984851499	26.02.2008	20080000056449
984851499	02.08.2007	20070000266399
984851499	28.08.2006	20060000361077
984851499	27.07.2004	20040000277695
984851545	13.06.2026	20260000378097
984851545	24.09.2025	20250000757492
984851545	16.08.2025	20250000700563
984851545	22.04.2025	20250000193158
984851545	07.03.2025	20250000101834
984851545	01.10.2024	20240000910606
984851545	23.09.2024	20240000895912
984851545	01.01.2024	20240000152750
984851545	28.10.2023	20230000762567
984851545	14.09.2023	20230000695911
984851545	29.08.2022	20220000629161
984851545	27.09.2021	20210000596312
984851545	12.09.2020	20200000839566
984851545	30.06.2020	20200000631108
984851545	13.03.2020	20200000398141
984851545	01.01.2020	20200000142621
984851545	26.11.2019	20190000777785
984851545	04.09.2019	20190000662381
984851545	01.08.2019	20190000591879
984851545	20.06.2019	20190000367524
984851545	24.07.2018	20180000511849
984851545	26.06.2018	20180000377922
984851545	24.07.2017	20170000456603
984851545	08.09.2016	20160000494091
984851545	02.07.2016	20160000300997
984851545	08.08.2015	20150000355336
984851545	16.02.2015	20150000040642
984851545	23.08.2014	20140000379381
984851545	14.01.2014	20140000012605
984851545	31.08.2013	20130000401165
984851545	08.08.2012	20120000328780
984851545	18.07.2011	20110000266040
984851545	10.05.2011	20110000122217
984851545	14.08.2010	20100000343621
984851545	02.09.2009	20090000355329
984851545	20.08.2009	20090000316135
984851545	28.05.2008	20080000160825
984851545	03.09.2007	20070000344349
984851545	24.04.2007	20070000100296
984851545	18.07.2006	20060000282440
984851545	15.07.2006	20060000274546
984851545	04.07.2005	20050000185341
984851545	28.07.2004	20040000282603
984851545	19.04.2004	20040000107382
984851545	18.09.2002	20020000313482
984851588	07.05.2013	20130000139187
984851588	25.07.2012	20120000308422
984851588	27.04.2011	20110000106976
984851588	25.08.2010	20100000397255
984851588	16.03.2009	20090000069127
984851588	08.07.2008	20080000241797
984851588	27.03.2007	20070000077285
984851588	30.06.2004	20040000206660
984851642	11.04.2019	20190000167773
984851642	12.03.2019	20190000108073
984851642	06.10.2012	20120000478373
984851642	14.04.2004	20040000101179
984851642	19.09.2002	20020000314704
984851650	06.12.2005	20050000392804
984851650	31.08.2005	20050000287566
984851650	04.08.2005	20050000252155
984851650	17.07.2004	20040000249913
984851650	18.09.2002	20020000313105
984851715	12.06.2025	20250000407931
984851715	28.05.2025	20250000337486
984851715	13.03.2025	20250000113717
984851715	25.07.2024	20240000763441
984851715	11.01.2024	20240000202764
984851715	22.07.2023	20230000534467
984851715	17.11.2022	20220000745130
984851715	09.07.2022	20220000448417
984851715	17.07.2021	20210000407859
984851715	06.07.2021	20210000374581
984851715	08.10.2020	20200000931073
984851715	30.09.2020	20200000896097
984851715	01.01.2020	20200000228555
984851715	17.12.2019	20190000806477
984851715	24.10.2019	20190000728977
984851715	16.10.2019	20190000717626
984851715	14.10.2019	20190000715237
984851715	26.09.2019	20190000695317
984851715	06.07.2019	20190000461211
984851715	14.03.2019	20190000112968
984851715	15.11.2018	20180000721958
984851715	22.09.2018	20180000637567
984851715	20.06.2018	20180000359946
984851715	06.11.2017	20170000623595
984851715	20.06.2017	20170000293040
984851715	16.02.2017	20170000055098
984851715	28.09.2016	20160000532800
984851715	22.09.2016	20160000526086
984851715	28.07.2016	20160000386531
984851715	21.07.2016	20160000363328
984851715	05.11.2015	20150000561696
984851715	25.07.2015	20150000326459
984851715	29.07.2014	20140000324746
984851715	13.07.2013	20130000290186
984851715	23.06.2012	20120000222241
984851715	14.07.2011	20110000259582
984851715	11.08.2010	20100000339204
984851715	03.11.2009	20090000471940
984851715	22.08.2009	20090000320893
984851715	18.08.2009	20090000307508
984851715	18.12.2008	20080000521362
984851715	26.08.2008	20080000349244
984851715	11.08.2008	20080000315420
984851715	09.08.2007	20070000282408
984851715	23.11.2006	20060000487418
984851715	19.07.2006	20060000285965
984851715	13.05.2006	20060000142720
984851715	09.07.2005	20050000197522
984851715	17.07.2004	20040000249914
984851715	05.06.2004	20040000158332
984851715	02.07.2003	20030000172051
984851715	08.01.2003	20030000002947
984851715	18.12.2002	20020000380644
984851715	16.12.2002	20020000377653
984851782	13.05.2013	20130000146900
984851782	03.05.2012	20120000132008
984851782	04.05.2011	20110000116121
984851790	01.06.2026	20260000330731
984851790	02.06.2025	20250000366843
984851790	13.03.2024	20240000293455
984851790	20.03.2023	20230000129906
984851790	28.07.2022	20220000536163
984851790	08.11.2021	20210000708294
984851790	02.07.2020	20200000644666
984851790	27.06.2019	20190000416200
984851790	16.06.2018	20180000342673
984851790	29.03.2017	20170000113223
984851790	02.08.2016	20160000401258
984851790	19.09.2015	20150000467148
984851790	27.08.2014	20140000392097
984851790	12.09.2013	20130000449468
984851790	25.10.2012	20120000513895
984851790	27.10.2011	20110000499034
984851790	25.08.2011	20110000349356
984851790	28.08.2010	20100000407175
984851790	14.09.2009	20090000395335
984851790	10.09.2008	20080000409771
984851790	08.05.2008	20080000129934
984851790	11.09.2007	20070000373857
984851790	02.09.2006	20060000380016
984851790	09.03.2006	20060000081648
984851790	02.08.2005	20050000247859
984851790	30.06.2004	20040000204293
984851790	17.10.2002	20020000334283
984851855	27.01.2014	20140000022160
984851855	21.03.2011	20110000067369
984851855	17.03.2011	20110000064906
984851855	19.09.2002	20020000314705
984851979	30.05.2016	20160000194144
984851979	28.05.2016	20160000190852
984851979	19.05.2016	20160000172232
984851979	08.02.2016	20160000037686
984851979	05.02.2016	20160000035506
984851979	25.08.2015	20150000393002
984851979	13.09.2014	20140000463728
984851979	21.08.2014	20140000375240
984851979	20.01.2014	20140000016697
984851979	14.08.2013	20130000349274
984851979	04.03.2013	20130000058946
984851979	21.08.2012	20120000352601
984851979	25.08.2011	20110000349357
984851979	26.08.2010	20100000402884
984851979	20.07.2009	20090000258798
984851979	30.12.2008	20080000533269
984851979	18.08.2008	20080000331024
984851979	26.07.2007	20070000252695
984851979	07.08.2006	20060000326520
984851979	25.07.2005	20050000230719
984851979	28.06.2005	20050000173099
984851979	16.06.2004	20040000176436
984851979	02.09.2003	20030000296326
984851979	06.08.2003	20030000256015
984851979	26.09.2002	20020000319940
984851995	12.03.2019	20190000109514
984851995	12.02.2019	20190000058733
984851995	30.11.2002	20020000363633
984851995	19.09.2002	20020000314707
984852010	30.06.2025	20250000501095
984852010	02.05.2025	20250000220224
984852010	28.08.2024	20240000859851
984852010	01.01.2024	20240000124734
984852010	01.11.2023	20230000767039
984852010	22.07.2023	20230000534468
984852010	06.08.2022	20220000579919
984852010	21.12.2021	20210000769762
984852010	11.09.2021	20210000548973
984852010	14.12.2020	20200001038247
984852010	12.10.2020	20200000936689
984852010	01.01.2020	20200000061464
984852010	08.08.2019	20190000623214
984852010	08.08.2018	20180000578653
984852010	17.08.2017	20170000523750
984852010	23.07.2016	20160000369654
984852010	24.06.2015	20150000242392
984852010	04.09.2014	20140000425729
984852010	06.05.2014	20140000135579
984852010	13.03.2014	20140000066670
984852010	02.07.2013	20130000258097
984852010	22.12.2012	20120000591863
984852010	28.08.2012	20120000374465
984852010	03.09.2011	20110000388674
984852010	22.08.2011	20110000336335
984852010	28.06.2010	20100000227779
984852010	15.07.2009	20090000249472
984852010	07.01.2009	20090000004262
984852010	22.11.2008	20080000494229
984852010	25.09.2008	20080000432066
984852010	19.09.2007	20070000394739
984852010	11.09.2006	20060000407097
984852010	06.06.2006	20060000191974
984852010	10.09.2005	20050000305596
984852010	23.11.2004	20040000406064
984852010	13.09.2004	20040000352475
984852010	02.09.2003	20030000296245
984852010	19.09.2002	20020000314967
984852045	04.12.2008	20080000505963
984852045	25.08.2008	20080000344497
984852045	20.05.2008	20080000145618
984852045	23.08.2007	20070000312974
984852045	15.07.2006	20060000273989
984852045	01.07.2006	20060000243152
984852045	11.02.2006	20060000060317
984852045	10.01.2006	20060000013979
984852045	25.06.2005	20050000167436
984852045	30.06.2004	20040000206661
984852045	02.07.2003	20030000169633
984852045	18.09.2002	20020000313493
984852061	19.05.2025	20250000291486
984852061	01.01.2024	20240000026045
984852061	01.01.2020	20200000116963
984852061	04.06.2014	20140000189109
984852088	18.01.2005	20050000014532
984852088	19.09.2002	20020000314708
984852096	29.09.2011	20110000458216
984852096	24.08.2011	20110000344809
984852096	21.05.2011	20110000136695
984852096	09.09.2010	20100000453318
984852096	19.07.2010	20100000281675
984852096	04.01.2010	20100000005182
984852096	31.12.2009	20090000530021
984852096	07.09.2009	20090000373556
984852096	04.02.2009	20090000033812
984852096	16.07.2008	20080000267474
984852096	09.07.2007	20070000213488
984852096	15.02.2007	20070000041157
984852096	14.02.2007	20070000040349
984852096	27.07.2006	20060000304098
984852096	15.07.2006	20060000275668
984852096	25.03.2006	20060000092905
984852096	18.03.2006	20060000087735
984852096	25.01.2006	20060000037513
984852096	26.10.2005	20050000358494
984852096	09.08.2005	20050000261571
984852096	12.04.2005	20050000074508
984852096	05.06.2004	20040000157869
984852096	09.08.2003	20030000271010
984852096	25.09.2002	20020000319110
984852134	31.08.2009	20090000346979
984852134	03.01.2009	20090000000350
984852134	18.08.2007	20070000298614
984852134	30.09.2002	20020000323367
984852177	02.06.2008	20080000167882
984852177	19.09.2002	20020000314709
984852193	01.01.2024	20240000046334
984852193	01.01.2020	20200000127878
984852193	01.01.2017	20170000003599
984852193	14.08.2013	20130000351047
984852193	07.01.2013	20130000007832
984852193	10.10.2005	20050000342526
984852193	29.06.2004	20040000202864
984852193	16.06.2003	20030000140620
984852193	19.09.2002	20020000314710
984852207	03.10.2024	20240000913706
984852207	01.01.2024	20240000102194
984852207	01.01.2020	20200000121670
984852207	18.03.2019	20190000118886
984852207	13.11.2009	20090000481905
984852231	09.02.2005	20100000367737
984852231	12.07.2004	20040000230626
984852231	18.09.2002	20020000313500
984852258	08.06.2004	20040000163518
