976571355	12.02.2003	20030000026350
976571355	16.09.2002	20020000311044
976571355	17.12.2001	20010000356272
976571355	28.07.2001	20010000220905
976571355	08.01.2001	20010000006242
976571355	20.07.2000	20000000171680
976571355	06.07.2000	20000000146390
976571398	16.11.2015	20150000574140
976571398	01.10.2015	20150000502321
976571398	03.09.2015	20150000419951
976571398	22.05.2014	20140000169052
976571398	13.05.2013	20130000146637
976571398	17.11.2012	20120000542543
976571398	10.10.2012	20120000492183
976571398	16.08.2012	20120000342394
976571398	06.09.2011	20110000399663
976571398	11.07.2011	20110000243987
976571398	04.05.2010	20100000133372
976571398	25.05.2009	20090000144035
976571398	25.08.2008	20080000346406
976571398	08.12.2007	20070000482477
976571398	26.07.2007	20070000252219
976571398	18.07.2006	20060000281534
976571398	09.06.2005	20050000134857
976571398	27.07.2004	20040000276585
976571398	17.07.2003	20030000210196
976571398	03.08.2002	20020000251412
976571398	04.08.2001	20010000237509
976571398	16.08.2000	20000000223884
976571428	22.01.2002	20020000017261
976571428	17.12.2001	20010000356675
976571428	18.10.2001	20010000315226
976571428	24.09.2001	20010000294561
976571428	13.09.2000	20000000261714
976571444	25.06.2011	20110000201010
976571444	09.05.2011	20110000121440
976571444	25.01.2011	20110000019418
976571444	20.07.2010	20100000293244
976571444	20.05.2010	20100000152304
976571444	10.09.2009	20090000385160
976571444	25.08.2008	20080000346407
976571444	05.08.2008	20080000304856
976571444	30.10.2007	20070000443558
976571444	03.10.2006	20060000438847
976571444	29.07.2006	20060000308254
976571444	03.08.2005	20050000250442
976571444	19.07.2005	20050000218107
976571444	01.09.2004	20040000341798
976571444	21.10.2003	20030000346345
976571444	30.10.2002	20020000342202
976571444	19.07.2002	20020000214221
976571444	17.08.2001	20010000262854
976571444	07.12.2000	20000000344877
976571444	19.09.2000	20000000270105
976571479	10.07.2001	20010000171650
976571479	17.04.2001	20010000068323
976571479	30.03.2001	20010000058898
976571479	11.04.2000	20000000062455
976571517	31.05.2023	20230000300487
976571517	30.03.2023	20230000161647
976571517	25.02.2023	20230000077441
976571517	12.11.2022	20220000736329
976571517	06.08.2022	20220000579502
976571517	14.03.2022	20220000099666
976571517	02.10.2021	20210000618252
976571517	26.09.2020	20200000883972
976571517	01.01.2020	20200000119195
976571517	13.07.2019	20190000502546
976571517	10.07.2018	20180000446943
976571517	12.07.2017	20170000405747
976571517	02.08.2016	20160000400778
976571517	24.09.2015	20150000479984
976571517	09.09.2014	20140000445139
976571517	02.09.2013	20130000406436
976571517	09.10.2012	20120000485429
976571517	31.08.2012	20120000388550
976571517	05.10.2011	20110000466609
976571517	17.06.2010	20100000202879
976571517	16.09.2009	20090000401954
976571517	21.10.2008	20080000462420
976571517	09.09.2008	20080000404997
976571517	11.09.2007	20070000372993
976571517	10.03.2007	20070000058577
976571517	02.08.2006	20060000316563
976571517	12.05.2005	20050000104324
976571517	24.06.2004	20040000194317
976571517	08.03.2004	20040000069620
976571517	06.05.2003	20030000093298
976571517	26.03.2002	20020000069229
976571517	09.04.2001	20010000065726
976571517	14.04.2000	20000000065897
976571932	28.07.2004	20040000284354
976571932	30.07.2003	20030000237065
976571932	27.07.2002	20020000234391
976571932	06.03.2002	20020000051623
976572211	20.05.2025	20250000298036
976572211	22.07.2006	20060000291029
976572564	07.10.2002	20100000358454
976572564	05.03.2002	20020000051519
976572564	17.10.2001	20010000314553
976572564	19.10.2000	20000000308892
976572564	08.09.2000	20000000254025
976572564	19.07.2000	20000000170293
976572564	25.01.2000	20000000015353
976572718	01.04.2020	20200000437870
976572718	03.03.2020	20200000380895
976572718	01.01.2020	20200000278937
976572718	01.01.2018	20180000029889
976572734	13.10.2016	20160000555102
976572734	06.07.2016	20160000312444
976572734	21.06.2016	20160000256888
976572734	28.09.2015	20150000490260
976572734	02.06.2015	20150000177133
976572734	25.06.2014	20140000239429
976572734	12.06.2013	20130000205762
976572734	05.11.2012	20120000527237
976572734	20.06.2012	20120000215123
976572734	07.12.2011	20110000572719
976572734	16.06.2011	20110000179865
976572734	22.07.2010	20100000304893
976572734	05.05.2009	20090000120435
976572734	22.05.2008	20080000151055
976572734	22.08.2007	20070000306482
976572734	07.08.2007	20070000275367
976572734	19.07.2007	20070000238352
976572734	30.05.2006	20060000176692
976572734	09.10.2000	20000000293663
976572769	12.05.2026	20260000259936
976572769	19.04.2025	20250000192167
976572769	22.02.2025	20250000074751
976572769	02.07.2024	20240000644185
976572769	17.04.2024	20240000356784
976572769	30.01.2024	20240000229472
976572769	23.02.2023	20230000074950
976572769	10.11.2022	20220000733454
976572769	03.05.2022	20220000178740
976572769	23.02.2022	20220000074144
976572769	01.03.2021	20210000080547
976572769	16.11.2020	20200000994717
976572769	05.05.2020	20200000492098
976572769	12.03.2020	20200000397600
976572769	06.03.2020	20200000387745
976572769	01.01.2020	20200000148606
976572769	13.12.2019	20190000801809
976572769	11.03.2019	20190000104243
976572769	26.07.2018	20180000525753
976572769	02.06.2018	20180000277127
976572769	02.03.2018	20180000120073
976572769	09.11.2017	20170000628588
976572769	12.10.2017	20170000590749
976572769	01.06.2017	20170000220237
976572769	03.03.2017	20170000072404
976572769	30.06.2016	20160000294488
976572769	03.03.2016	20160000063079
976572769	02.09.2015	20150000415810
976572769	26.08.2014	20140000387218
976572769	23.04.2014	20140000119454
976572769	01.03.2014	20140000052406
976572769	15.01.2014	20140000013030
976572769	20.08.2013	20130000359719
976572769	09.07.2012	20120000267229
976572769	11.04.2012	20120000099362
976572769	16.07.2011	20110000262100
976572769	05.04.2011	20110000083342
976572769	16.03.2011	20110000063476
976572769	02.12.2010	20100000553395
976572769	26.07.2010	20100000311192
976572769	17.07.2010	20100000277374
976572769	15.03.2010	20100000077697
976572769	04.03.2010	20100000065272
976572769	01.03.2010	20100000061918
976572769	02.11.2009	20090000468609
976572769	01.07.2009	20090000212306
976572769	05.07.2008	20080000235113
976572769	16.07.2007	20070000230917
976572769	12.06.2007	20070000156900
976572769	13.03.2007	20070000061115
976572769	02.08.2006	20060000316564
976572769	06.07.2006	20060000253643
976572769	07.07.2005	20050000194028
976572769	03.02.2005	20050000025888
976572769	02.12.2004	20040000412948
976572769	13.07.2004	20040000235791
976572769	21.02.2004	20040000057194
976572769	16.02.2004	20040000051846
976572769	05.07.2003	20030000179714
976572769	28.11.2002	20020000361983
976572769	13.07.2002	20020000202422
976572769	13.06.2002	20020000143220
976572769	21.03.2002	20020000066667
976572769	08.08.2001	20010000245880
976572769	17.07.2001	20010000183760
976572769	26.08.2000	20000000234367
976572769	17.07.2000	20000000164507
976572807	27.01.2021	20210000038655
976572807	01.01.2020	20200000068643
976572807	18.04.2017	20170000136610
976572807	13.08.2016	20160000426763
976572807	07.07.2016	20160000317349
976572807	21.05.2015	20150000162190
976572807	14.05.2014	20140000152267
976572807	02.04.2014	20140000093467
976572807	27.05.2013	20130000167611
976572807	16.07.2012	20120000287339
976572807	09.07.2012	20120000269172
976572807	09.06.2011	20110000166986
976572807	18.10.2010	20100000507266
976572807	09.06.2010	20100000187388
976572807	30.06.2009	20090000208588
976572807	02.02.2009	20090000031313
976572807	08.09.2008	20080000401104
976572807	05.09.2007	20070000355321
976572807	02.08.2006	20060000316565
976572807	03.10.2005	20050000333820
976572807	19.07.2005	20050000219937
976572807	28.07.2004	20040000284355
976572807	05.08.2003	20030000250339
976572807	03.08.2002	20020000251413
976572807	25.07.2001	20010000208322
976572807	09.11.2000	20000000323584
976572807	28.07.2000	20000000188075
976572815	26.05.2026	20260000301413
976572815	25.03.2026	20260000140186
976572815	24.03.2026	20260000137160
976572815	07.06.2025	20250000390449
976572815	01.06.2024	20240000486589
976572815	01.01.2024	20240000114226
976572815	19.06.2023	20230000376627
976572815	02.06.2022	20220000282587
976572815	28.06.2021	20210000347006
976572815	27.02.2020	20200000372073
976572815	01.01.2020	20200000033022
976572815	27.02.2019	20190000082467
976572815	28.06.2018	20180000390875
976572815	19.06.2018	20180000353766
976572815	15.06.2017	20170000271545
976572815	28.05.2016	20160000191435
976572815	25.09.2015	20150000482345
976572815	20.08.2015	20150000381345
976572815	22.09.2014	20140000478756
976572815	23.12.2013	20130000590857
976572815	18.12.2012	20120000583499
976572815	10.07.2012	20120000270988
976572815	30.06.2011	20110000215662
976572815	10.04.2010	20100000103006
976572815	16.07.2009	20090000252667
976572815	07.08.2008	20080000310529
976572815	06.08.2007	20070000272272
976572815	21.05.2007	20070000128031
976572815	21.08.2006	20060000346724
976572815	30.05.2006	20060000176693
976572815	18.07.2005	20050000215161
976572815	13.07.2004	20040000235792
976572815	23.12.2003	20030000415321
976572815	18.07.2003	20030000213603
976572815	26.07.2002	20020000230674
976572815	04.07.2001	20010000161610
976572815	29.08.2000	20000000236457
976572815	25.11.1999	19990000014925
976572971	17.12.2014	20140000585213
976572971	21.10.2014	20140000514671
976572971	03.05.2014	20140000132228
976572971	02.05.2013	20130000131618
976572971	16.04.2012	20120000105951
976572971	03.09.2011	20110000383373
976572971	18.08.2010	20100000375132
976572971	30.06.2010	20100000232822
976572971	25.05.2009	20090000144036
976572971	19.05.2009	20090000138167
976572971	14.08.2008	20080000323224
976572971	01.09.2007	20070000340140
976572971	29.07.2006	20060000308255
976572971	15.11.2005	20050000375819
976572971	05.09.2005	20050000294348
976572971	22.07.2004	20040000270341
976572971	16.07.2003	20030000207099
976572971	14.04.2003	20030000076711
976572971	22.02.2003	20030000032205
976572971	30.01.2003	20030000017227
976572971	04.07.2002	20020000182029
976572971	03.10.2001	20010000302701
976572971	28.07.2000	20000000188076
976572971	02.11.1999	19990000000260
976573064	14.06.2010	20100000194869
976573064	12.06.2010	20100000194419
976573064	12.09.2009	20090000390879
976573064	08.12.2008	20080000508701
976573064	11.09.2008	20080000413186
976573064	10.09.2008	20080000409063
976573064	27.10.2007	20070000440068
976573064	11.09.2007	20070000372994
976573064	26.10.2006	20060000465339
976573064	09.10.2006	20060000447944
976573064	26.09.2006	20060000430403
976573064	30.05.2006	20060000176694
976573064	07.09.2005	20050000300610
976573064	03.08.2004	20040000301820
976573064	16.02.2004	20040000052215
976573064	17.12.2003	20030000407674
976573064	03.11.2003	20030000359304
976573064	13.09.2003	20030000311401
976573064	21.08.2003	20030000282996
976573064	27.08.2002	20020000289994
976573064	13.09.2001	20010000286360
976573064	13.09.2000	20000000262486
976573064	01.09.2000	20000000242241
976573080	22.10.2007	20070000434211
976573080	23.10.2004	20040000382210
976573080	21.02.2004	20040000055189
976573080	03.02.2003	20030000018144
976573080	04.12.2001	20010000348527
976573145	22.06.2019	20190000385412
976573145	25.05.2019	20190000264967
976573196	17.02.2023	20230000064746
976573196	01.01.2020	20200000151772
976573196	13.06.2016	20160000226779
976573285	19.12.2001	20010000359134
976573285	22.08.2001	20010000266866
976573285	19.07.2001	20010000194039
976573285	25.09.2000	20000000276091
976573285	12.07.2000	20000000157561
976573315	15.04.2000	20100000350431
976573323	23.07.2025	20250000615857
976573323	01.01.2024	20240000129230
976573323	01.01.2020	20200000068644
976573323	02.11.2013	20130000524204
976573323	26.02.2008	20080000055655
976573323	07.11.2006	20060000475578
976573323	28.06.2004	20040000197978
976573323	02.12.2002	20020000364945
976573323	12.05.2000	20000000083719
976573366	27.01.2018	20180000081371
976573366	06.07.2000	20000000147272
976573404	01.04.2020	20200000437871
976573404	03.03.2020	20200000380896
976573404	01.01.2020	20200000059043
976573404	28.10.2013	20130000517489
976573404	09.02.2013	20130000040656
976573501	12.11.2018	20180000714943
976573501	13.10.2018	20180000665401
976573501	29.04.2003	20030000087778
976573625	01.01.2024	20240000017004
976573625	01.01.2020	20200000201792
976573625	21.03.2017	20170000098929
976573625	30.10.2010	20100000520545
976573625	29.09.2010	20100000485233
976573625	30.05.2006	20060000176695
976573781	01.01.2024	20240000059111
976573781	01.01.2020	20200000135898
976573781	29.07.2013	20130000321556
976573781	01.09.2003	20030000295228
976573781	20.09.2000	20000000271861
976573811	20.04.2011	20110000103092
976573811	29.03.2003	20030000060233
976573846	05.06.2001	20010000114340
976573870	15.04.2023	20230000185137
976573870	18.03.2023	20230000126834
976573870	01.01.2018	20180000008164
976573897	18.09.2000	20100000351599
976573897	17.11.1999	19990000009297
976573897	04.11.1999	19990000001500
976573951	25.08.2005	20050000278322
976573951	05.03.2005	20050000046715
976573951	23.12.2004	20040000430036
976573951	19.10.2004	20040000380192
976573951	14.10.2004	20040000376796
976573951	17.07.2004	20040000248937
976573951	26.02.2004	20040000060189
976573951	17.01.2004	20040000016385
976573951	27.06.2003	20030000158326
976573951	09.04.2003	20030000070690
976573951	13.07.2002	20020000202423
976573951	22.01.2002	20020000016737
976573951	04.07.2001	20010000161611
976573951	11.07.2000	20000000154866
976573986	28.01.2000	20100000349798
976573994	04.11.2025	20250000817581
976573994	25.08.2016	20160000454482
976573994	19.10.2015	20150000535723
976573994	10.09.2014	20140000450655
976573994	28.11.2013	20130000555135
976573994	25.04.2013	20130000123034
976573994	27.01.2012	20120000025284
976573994	27.04.2009	20090000110689
976573994	30.06.2008	20080000218304
976574044	26.07.2002	20020000230675
976574044	21.05.2002	20020000116299
976574044	13.12.2001	20010000355115
976574044	27.07.2001	20010000215704
976574044	03.08.2000	20000000202508
976574052	08.09.2007	20070000362384
976574052	16.12.2000	20000000350392
976574079	22.07.2025	20250000614030
976574079	01.07.2024	20240000633933
976574079	01.01.2024	20240000089178
976574079	21.06.2023	20230000386881
976574079	06.07.2022	20220000433458
976574079	17.07.2021	20210000407663
976574079	21.09.2020	20200000866238
976574079	01.01.2020	20200000038035
976574079	09.07.2019	20190000477224
976574079	06.10.2018	20180000654582
976574079	19.09.2018	20180000633622
976574079	18.09.2018	20180000632396
976574079	16.07.2018	20180000465678
976574079	20.07.2017	20170000445200
976574079	31.08.2016	20160000472131
976574079	26.09.2015	20150000488510
976574079	12.08.2015	20150000363306
976574079	04.09.2014	20140000425064
976574079	08.01.2014	20140000006815
976574079	14.08.2013	20130000348977
976574079	08.08.2013	20130000337605
976574079	13.09.2012	20120000439184
976574079	04.09.2012	20120000401048
976574079	26.07.2011	20110000283311
976574079	17.07.2010	20100000279253
976574079	15.07.2009	20090000248870
976574079	23.07.2008	20080000282722
976574079	18.06.2007	20070000166905
976574079	24.07.2006	20060000295068
976574079	14.01.2006	20060000022519
976574079	15.12.2005	20050000403799
976574079	08.12.2005	20050000396530
976574079	20.09.2005	20050000315160
976574079	02.08.2005	20050000246703
976574079	12.01.2005	20050000008405
976574079	10.07.2004	20040000228886
976574079	17.07.2003	20030000210197
976574079	29.06.2002	20020000172456
976574079	10.08.2001	20010000253275
976574079	04.09.2000	20000000244324
976574079	26.01.2000	20000000016498
976574087	12.04.2003	20030000074498
976574087	09.04.2003	20030000071258
976574087	06.06.2002	20020000135105
976574087	28.05.2002	20020000123303
976574087	10.07.2001	20010000170225
976574087	19.07.2000	20000000170294
976574095	14.12.2017	20170000677264
976574095	23.09.2017	20170000569455
976574095	30.08.2017	20170000539626
976574095	08.07.2017	20170000381647
976574095	21.05.2016	20160000176135
976574095	20.04.2016	20160000127934
976574095	26.10.2015	20150000546197
976574095	24.06.2015	20150000241996
976574095	24.04.2015	20150000122862
976574095	02.12.2014	20140000564600
976574095	26.08.2014	20140000387219
976574095	18.08.2014	20140000361630
976574095	09.11.2013	20130000534547
976574095	19.09.2013	20130000469369
976574095	08.06.2013	20130000197021
976574095	15.05.2013	20130000153627
976574095	12.11.2012	20120000534647
976574095	06.06.2012	20120000182008
976574095	12.05.2012	20120000146346
976574095	01.06.2011	20110000155107
976574095	15.03.2011	20110000062766
976574095	06.01.2011	20110000003997
976574095	17.08.2010	20100000346645
976574095	30.06.2010	20100000234288
976574095	07.07.2009	20090000228184
976574095	19.03.2009	20090000072632
976574095	21.06.2008	20080000203185
976574095	28.08.2007	20070000325075
976574095	03.10.2006	20060000439111
976574095	13.09.2006	20060000413033
976574095	09.08.2006	20060000332939
976574095	30.05.2006	20060000176696
976574095	13.03.2006	20060000083991
976574095	09.08.2005	20050000261093
976574095	15.12.2004	20040000423108
976574095	01.07.2004	20040000209166
976574095	12.07.2003	20030000200521
976574095	09.07.2003	20030000187856
976574095	31.12.2002	20020000386485
976574095	22.04.2002	20020000091050
976574095	25.09.2001	20010000295805
976574095	13.06.2000	20000000107761
976574109	21.06.2004	20040000186023
976574109	19.05.2004	20040000143785
976574109	10.05.2004	20040000134160
976574109	16.04.2004	20040000104030
976574109	10.06.2003	20030000132062
976574109	19.03.2003	20030000048237
976574109	28.06.2002	20020000170089
976574109	30.06.2001	20010000153781
976574109	19.10.2000	20000000307799
976574109	04.08.2000	20000000206636
976574109	01.02.2000	20000000020378
976574117	22.06.2019	20190000385413
976574117	25.05.2019	20190000264968
976574141	09.10.2002	20020000329498
976574176	04.08.2001	20010000237510
976574176	28.07.2001	20010000217944
976574176	01.09.2000	20000000242242
976574176	26.11.1999	19990000016117
976574214	04.01.2003	20100000359390
976574214	16.02.2002	20020000041545
976574214	03.11.2001	20010000328264
976574214	26.09.2001	20010000297161
976574214	23.10.2000	20000000311481
976574214	28.07.2000	20000000188077
976574214	01.03.2000	20000000035556
976574214	11.01.2000	20000000006432
976574214	15.12.1999	19990000027492
976574214	22.11.1999	19990000012603
976574222	04.04.2023	20230000169354
976574222	23.03.2023	20230000139579
976574222	28.11.2022	20220000759745
976574222	01.06.2022	20220000274392
976574222	27.05.2021	20210000237346
976574222	05.05.2020	20200000493849
976574222	01.01.2020	20200000226525
976574222	18.03.2019	20190000120101
976574222	02.07.2018	20180000405131
976574222	01.04.2017	20170000118172
976574222	02.07.2016	20160000300392
976574222	23.07.2015	20150000321771
976574222	02.07.2014	20140000261233
976574222	19.08.2013	20130000357471
976574222	28.08.2012	20120000373830
976574222	22.11.2011	20110000540279
976574222	22.08.2011	20110000336033
976574222	16.11.2010	20100000538484
976574222	20.05.2010	20100000154845
976574222	18.06.2009	20090000185710
976574222	12.07.2008	20080000255157
976574222	26.06.2007	20070000182286
976574222	20.07.2006	20060000288861
976574222	30.05.2006	20060000176697
976574222	06.06.2005	20050000128625
976574222	27.04.2004	20040000117413
976574222	02.04.2003	20030000064526
976574222	26.10.2002	20020000339920
976574222	08.08.2002	20020000266573
976574222	10.04.2002	20020000078844
976574222	18.04.2001	20010000069342
976574222	31.05.2000	20000000098857
976574230	22.06.2019	20190000385414
976574230	25.05.2019	20190000264969
976574273	19.05.2025	20250000289373
976574273	16.11.2021	20210000721312
976574273	01.01.2020	20200000094074
976574273	30.05.2006	20060000176698
976574303	05.02.2002	20020000032705
976574303	10.08.2001	20010000253276
976574303	03.11.2000	20000000321313
976574303	08.08.2000	20000000210794
976574303	26.01.2000	20000000016225
976574346	28.06.2025	20250000488908
976574346	23.06.2025	20250000450694
976574346	30.03.2024	20240000320380
976574346	23.03.2024	20240000313696
976574346	01.01.2024	20240000154262
976574346	06.05.2023	20230000232170
976574346	07.05.2022	20220000191153
976574346	24.01.2022	20220000033057
976574346	15.04.2021	20210000150298
976574346	19.08.2020	20200000755592
976574346	10.07.2019	20190000485229
976574346	28.06.2018	20180000393933
976574346	08.07.2017	20170000381648
976574346	16.07.2016	20160000348713
976574346	17.09.2015	20150000462299
976574346	09.08.2014	20140000342911
976574346	10.08.2013	20130000340618
976574346	10.07.2012	20120000270989
976574346	15.11.2011	20110000528752
976574346	29.08.2011	20110000360574
976574346	07.03.2011	20110000055073
976574346	25.08.2010	20100000396423
976574346	27.08.2009	20090000336570
976574346	16.02.2009	20090000042599
976574346	24.07.2008	20080000285326
976574346	05.09.2007	20070000353834
976574346	19.07.2007	20070000239573
976574346	03.02.2007	20070000031125
976574346	09.05.2006	20060000136380
976574346	13.07.2005	20050000206151
976574346	07.07.2004	20040000219401
976574346	27.06.2003	20030000158327
976574346	31.07.2002	20020000240109
976574346	22.08.2001	20010000267176
976574346	13.06.2001	20010000125703
976574346	02.06.2001	20010000112333
976574346	01.08.2000	20000000193778
976574370	11.12.2002	20020000373261
976574370	10.09.2002	20020000305667
976574370	16.07.2002	20020000205600
976574370	13.02.2002	20020000039081
976574370	19.06.2001	20010000136362
976574370	15.05.2000	20000000085109
976574427	25.11.2004	20100000366656
976574427	01.05.2004	20040000124626
976574427	08.08.2003	20030000264708
976574427	24.08.2002	20020000287449
976574427	04.08.2001	20010000237511
976574427	28.08.2000	20000000235151
976574451	16.04.2011	20110000098302
976574451	09.04.2011	20110000090329
976574451	11.10.2010	20100000499037
976574451	15.05.2010	20100000148642
976574451	20.06.2009	20090000188290
976574451	11.10.2008	20080000452525
976574451	30.08.2007	20070000334231
976574451	26.07.2007	20070000250853
976574451	04.09.2006	20060000383686
976574451	23.07.2005	20050000229498
976574451	21.07.2004	20040000268085
976574451	27.01.2004	20040000028411
976574451	30.08.2003	20030000291937
976574451	16.11.2002	20020000353780
976574451	12.08.2002	20020000275344
976574451	08.08.2001	20010000245881
976574451	19.07.2000	20000000170295
976574478	10.09.2001	20010000283220
976574508	30.11.2011	20110000553853
976574508	24.09.2011	20110000447472
976574508	31.08.2011	20110000370500
976574508	29.01.2011	20110000022269
976574508	19.08.2010	20100000377714
976574508	23.12.2009	20090000524967
976574508	27.08.2009	20090000332504
976574508	10.03.2009	20090000063848
976574508	15.12.2008	20080000516322
976574508	15.09.2008	20080000416554
976574508	30.06.2008	20080000220909
976574508	02.01.2008	20080000000634
976574508	12.04.2007	20070000086021
976574508	28.08.2006	20060000360475
976574508	05.11.2005	20050000366176
976574508	13.07.2005	20050000206152
976574508	13.12.2004	20040000420024
976574508	08.07.2004	20040000222867
976574508	24.02.2004	20040000059211
976574508	06.09.2003	20030000300158
976574508	21.05.2003	20030000110865
976574508	13.07.2002	20020000202424
976574508	07.07.2001	20010000167479
976574508	06.03.2001	20010000044017
976574508	28.02.2001	20010000040824
976574508	08.01.2001	20010000006263
976574508	13.09.2000	20000000261715
976574524	20.04.2026	20260000186867
976574524	02.02.2026	20260000038426
976574532	19.10.2000	20000000308146
976574540	24.04.2006	20060000120386
976574540	10.01.2004	20040000008122
976574559	21.05.2026	20260000290009
976574559	10.05.2025	20250000244540
976574559	24.07.2024	20240000758235
976574559	26.06.2023	20230000409064
976574559	23.08.2022	20220000620015
976574559	13.04.2021	20210000146189
976574559	20.01.2021	20210000026948
976574559	23.06.2020	20200000610032
976574559	15.06.2019	20190000328285
976574559	19.06.2018	20180000353767
976574559	20.07.2017	20170000445201
976574559	13.08.2016	20160000426764
976574559	08.10.2015	20150000519958
976574559	03.10.2015	20150000504053
976574559	23.08.2014	20140000378937
976574559	12.09.2013	20130000448867
976574559	22.10.2012	20120000509800
976574559	14.08.2012	20120000336695
976574559	02.08.2011	20110000295023
976574559	19.08.2010	20100000377715
976574559	29.08.2009	20090000342283
976574559	19.08.2008	20080000333747
976574559	30.08.2007	20070000334232
976574559	02.09.2006	20060000378448
976574559	08.08.2005	20050000258548
976574559	23.06.2004	20040000191797
976574559	30.03.2004	20040000089101
976574559	07.08.2003	20030000259193
976574559	16.07.2002	20020000208588
976574559	12.12.2001	20010000354251
976574559	12.09.2001	20010000285357
976574559	14.09.2000	20000000264962
976574575	13.03.2026	20260000112812
976574575	16.07.2025	20250000593773
976574575	02.09.2024	20240000866574
976574575	03.07.2024	20240000646531
976574575	05.09.2023	20230000681372
976574575	02.08.2023	20230000597598
976574575	06.07.2022	20220000433459
976574575	14.06.2021	20210000296223
976574575	10.09.2020	20200000832832
976574575	05.06.2020	20200000553728
976574575	07.06.2019	20190000301278
976574575	05.06.2019	20190000294899
976574575	29.05.2018	20180000265375
976574575	22.06.2017	20170000305801
976574575	13.07.2016	20160000339674
976574575	16.06.2015	20150000215220
976574575	15.05.2014	20140000154998
976574575	16.07.2013	20130000297022
976574575	01.12.2012	20120000557297
976574575	07.09.2012	20120000419522
976574575	29.08.2011	20110000360575
976574575	04.10.2010	20100000491357
976574575	02.09.2010	20100000426493
976574575	27.08.2009	20090000336571
976574575	14.07.2008	20080000258497
976574575	08.08.2007	20070000278505
976574575	29.11.2006	20060000492117
976574575	31.07.2006	20060000310930
976574575	20.06.2006	20060000218599
976574575	25.06.2005	20050000166817
976574575	31.07.2004	20040000293033
976574575	22.12.2003	20030000413364
976574575	06.08.2003	20030000254294
976574575	03.08.2002	20020000248561
976574575	09.07.2002	20020000190799
976574575	16.08.2001	20010000259963
976574575	10.08.2001	20010000253277
976574575	01.08.2000	20000000193779
976574575	14.03.2000	20000000043321
976574575	21.02.2000	20000000030837
976574605	07.12.2009	20090000505943
976574605	08.07.2009	20090000231261
976574605	02.07.2009	20090000216008
976574605	15.01.2009	20090000012790
976574605	20.12.2008	20080000523668
976574605	21.10.2008	20080000462421
976574605	09.08.2008	20080000313112
976574605	30.07.2008	20080000294024
976574605	28.06.2007	20070000188493
976574605	27.06.2006	20060000231390
976574605	30.01.2006	20060000042633
976574605	23.01.2006	20060000033969
976574605	05.09.2005	20050000294349
976574605	19.03.2005	20050000057785
976574605	02.08.2004	20040000294906
976574605	24.07.2004	20040000273076
976574605	06.09.2003	20030000301018
976574605	05.07.2003	20030000179715
976574605	29.03.2003	20030000059927
976574605	10.02.2003	20030000024289
976574605	06.08.2002	20020000255641
976574605	02.07.2002	20020000176912
976574605	07.08.2001	20010000241817
976574605	21.11.2000	20000000334005
976574605	21.10.2000	20000000309908
976574605	11.07.2000	20000000154868
976574656	20.08.2019	20190000640509
976574656	03.09.2018	20180000610944
976574656	15.05.2014	20140000153433
976574656	26.03.2004	20040000085978
976574656	02.12.1999	19990000019037
976574672	16.04.2005	20050000078256
976574680	22.06.2019	20190000385415
976574680	25.05.2019	20190000264970
976574710	30.07.2025	20250000649806
976574710	03.08.2024	20240000807102
976574710	31.07.2024	20240000781477
976574710	01.08.2023	20230000583983
976574710	27.07.2022	20220000529550
976574710	02.06.2022	20220000277488
976574710	02.06.2021	20210000259401
976574710	01.10.2020	20200000903322
976574710	16.07.2019	20190000517114
976574710	25.06.2018	20180000375774
976574710	05.08.2017	20170000494874
976574710	15.09.2016	20160000515912
976574710	26.09.2015	20150000484706
976574710	12.08.2014	20140000348379
976574710	04.09.2013	20130000416058
976574710	04.09.2012	20120000401049
976574710	21.09.2011	20110000443456
976574710	13.09.2011	20110000424851
976574710	18.07.2011	20110000268012
976574710	11.06.2011	20110000169277
976574710	04.04.2011	20110000082101
976574710	11.09.2010	20100000457043
976574710	06.05.2010	20100000137223
976574710	11.02.2010	20100000048310
976574710	03.12.2009	20090000501475
976574710	16.09.2009	20090000401955
976574710	21.08.2008	20080000339730
976574710	20.09.2007	20070000397206
976574710	21.05.2007	20070000128126
976574710	31.10.2006	20060000469051
976574710	30.10.2006	20060000467437
976574710	03.09.2005	20050000292369
976574710	31.07.2004	20040000293034
976574710	03.05.2004	20040000126538
976574710	01.05.2004	20040000124627
976574710	18.03.2004	20040000078572
976574710	16.07.2003	20030000207100
976574710	12.08.2002	20020000275345
976574710	09.08.2001	20010000249408
976574710	14.09.2000	20000000264963
976574745	07.08.2010	20100000332169
976574745	01.07.2010	20100000236935
976574745	15.11.1999	19990000008008
976574834	01.01.2024	20240000039305
976574834	01.01.2020	20200000133835
976574834	01.02.2018	20180000087233
976574834	29.07.2009	20090000275670
976574834	22.03.2006	20060000090193
976574877	28.12.1999	19990000034370
976574877	27.12.1999	19990000033946
976574893	01.11.2001	20010000327176
976574893	30.10.2001	20010000323701
976574893	19.07.2000	20000000170296
976574893	10.02.2000	20000000026879
976574915	01.06.2026	20260000330529
976574915	19.06.2025	20250000435870
976574915	26.05.2025	20250000327606
976574915	02.05.2024	20240000392288
976574915	09.04.2024	20240000337681
976574915	01.01.2024	20240000152819
976574915	17.06.2023	20230000371034
976574915	27.06.2022	20220000381971
976574915	14.12.2021	20210000761916
976574915	25.10.2021	20210000680001
976574915	06.09.2021	20210000534457
976574915	07.10.2020	20200000927181
